Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 0.244 | Glucose <= 73.942) -> Potassium >= 5.388)
",-73.942,-73.942,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](PTT <= 19.610 & TroponinI >= 0.428)
",-3855726144106110.000,-0.428,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Lactate <= 0.000) U[0,0] (Phosphate >= 0.113))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 3.327 & Potassium <= 0.838) & Magnesium >= 0.051)
",-7319104948909953.000,-0.051,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Hgb >= 0.294 & Platelets <= 125.779) & Hct <= 188.368)
",-0.294,-0.294,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.140 & Potassium <= 3.685) & Magnesium >= 0.025)
",-3660384990069214.000,-0.025,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((HCO3 >= 1.517 -> Magnesium <= 0.686) & Bilirubin_total >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](HCO3 <= 2.588 & Phosphate >= 0.072)
",-5162071941643601.000,-0.072,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((DBP >= 0.000) U[0,0] (BUN >= 0.430))
",2.407,68.855,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((O2Sat <= 94.946) U[1,1] (PTT >= 5.432))
",3340613517075042.500,94.946,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](BUN <= 35.449 & TroponinI >= 1.040)
",-4683394191329383.000,-1.040,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((SBP <= 145.590 | O2Sat >= 27.891) -> SaO2 >= 25.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((MAP <= 88.971 & HR >= 52.534) -> pH >= 34.058) & Potassium >= 17.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](BUN >= 2.369 & Phosphate <= 2.998)
",-5335301600839343.000,-2.369,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 7.615 & Potassium <= 3.617) & Magnesium >= 0.041)
",-5933295487189314.000,-0.041,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Potassium >= 0.208 & PTT >= 3.485) & SaO2 <= 70.281)
",-3923945369785406.000,-3.485,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((HCO3 <= 17.533 | Temp >= 0.499) & TroponinI >= 11.179) & Magnesium >= 12.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.899 & Potassium <= 2.223) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Platelets <= 74.927 & TroponinI >= 1.084) | SaO2 >= 0.250) & PTT <= 1.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Magnesium <= 1.180 -> Platelets <= 123.798) & PaCO2 >= 24.488)
",-4355737431422792.500,-123.798,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Magnesium >= 0.009) U[1,1] (HR >= 61.991))
",-0.009,-0.009,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Chloride <= 105.796 | TroponinI <= 7.857) -> Glucose >= 0.510) | Chloride >= 1.074)
",-4835151698550959.000,-1.074,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 0.921 & Potassium <= 0.719) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Chloride <= 39.939 -> SBP >= 103.220) -> Alkalinephos <= 121.604) & Lactate >= 74.310)
",-8557118534913825.000,-121.604,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 4.377 & Potassium <= 2.559) & Magnesium >= 0.016)
",-4588385260349614.000,-0.016,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Chloride > 3.541) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](((Phosphate >= 0.140 | SBP >= 0.789) & Creatinine <= 136.744) -> DBP >= 86.793)
",-0.623,-8.881,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((Glucose >= 2.617 & Resp >= 0.118) & WBC <= 19.494)
",-2.617,-2.617,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((EtCO2 <= 0.000 -> Phosphate >= 0.029) & AST <= 0.479)
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((PTT >= 3.218 | TroponinI >= 0.969) & EtCO2 <= 15.845) & Magnesium >= 1.022)
",-1.022,-1.022,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Chloride > 4.198) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Resp >= 15.254) U[0,0] (WBC >= 0.016))
",-9002791058293887.000,-0.016,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((BUN > 2.122) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Creatinine <= 1.194) U[1,1] (Hct >= 0.832))
",1.194,1.194,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((Chloride <= 27.500 -> TroponinI <= 9.737) -> Hgb >= 0.613)
",2759827907573281.000,0.613,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((pH >= 0.000 & BUN <= 7.558) -> Alkalinephos >= 0.267) & FiO2 <= 21.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](PTT <= 70.065 & Potassium >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Potassium >= 0.242) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,0]((FiO2 >= 0.053 | PTT >= 5.072) & Hct <= 12.925)
",-3841704056304294.000,-0.053,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Creatinine >= 0.075) U[1,2] (Platelets <= 144.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](Hct >= 1.877 & WBC >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((Platelets >= 24.484) U[1,2] (Hgb <= 6.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[1,1](((FiO2 >= 0.008 | HCO3 <= 15.038) & O2Sat >= 0.179) -> AST >= 0.822)
",3226187647423361.000,0.179,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](((Glucose >= 6.585 | SaO2 <= 0.000) -> MAP <= 0.000) & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](((FiO2 >= 0.060 | TroponinI <= 19.842) & WBC >= 0.297) & SaO2 <= 6.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](((MAP <= 74.904 & Chloride <= 93.874) & SBP <= 22.598) | AST >= 3.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,0](((Chloride <= 51.244 -> Potassium <= 4.121) & BUN <= 1.807) -> MAP <= 4.701)
",2.302,43.785,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,0](((Potassium >= 0.316 -> Temp >= 12.390) -> DBP <= 33.361) & O2Sat <= 31.352)
",-4.108,-46.862,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](SBP >= 65.910 -> Glucose >= 3.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"((MAP >= 6.005) U[1,1] (SBP <= 116.161))
",116.161,116.161,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"((Glucose <= 23.410) U[0,0] (HR <= 77.392))
",23.410,23.410,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"((HR <= 79.102) U[1,1] (O2Sat >= 60.197))
",5566335535879594.000,79.102,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"((MAP >= 5.031) U[1,1] (SBP <= 128.114))
",128.114,128.114,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"((Creatinine <= 0.995) U[0,1] (Temp >= 1.522))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((MAP >= 60.750) U[1,1] (SBP <= 134.605))
",4735986859400999.000,134.605,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((HR <= 84.047) U[1,1] (SepsisLabel = 0.000))
",5914300310477226.000,84.047,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3225806451612903,0.6774193548387097
"F[1,1]((Hct >= 0.879 -> Platelets <= 182.276) & O2Sat >= 23.846)
",-6413279656338049.000,-182.276,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"((MAP >= 27.931) U[1,1] (SBP <= 137.822))
",137.822,137.822,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"((MAP >= 3.834) U[1,1] (SBP <= 151.480))
",151.480,151.480,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"((PTT < 15.447) U[1,1] (SepsisLabel = 0.000))
",4347905756909678.500,15.447,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
