Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR <= 66.962 -> SepsisLabel >= 0.000)
",-0.316,-47.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hgb >= 0.179 | HR <= 67.032) | DBP <= 93.385)
",1.304,42.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((EtCO2 <= 0.000 & Bilirubin_total >= 0.000) & O2Sat >= 0.000) -> WBC >= 0.000)
",-0.218,-4.632,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose >= 14.541 & Temp >= 3.291) | EtCO2 <= 16.755) | TroponinI >= 5.529)
",0.733,5.401,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((TroponinI <= 0.076 & HR <= 93.884) -> Hct <= 89.764)
",-718.016,-89.737,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR <= 74.212 | Resp >= 8.867) -> Glucose <= 21.046) -> TroponinI <= 19.193)
",-5402413701525340.000,-19.193,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium <= 3.747 | pH <= 3.053) | AST <= 4.091)
",30.355,4.029,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](((Hct <= 31.418 | pH >= 0.625) -> Fibrinogen <= 3.370) | TroponinI <= 6.546)
",7369908433231999.000,6.546,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Hgb >= 0.200 -> SBP <= 144.614) & Fibrinogen >= 72.147) -> DBP >= 10.042)
",10.042,10.042,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Hgb <= 2.225 | Platelets >= 13.059) -> BaseExcess <= 395.441)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](SBP >= 31.650 | WBC <= 14.567)
",14.567,14.567,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HCO3 >= 0.740 | Resp <= 28.111) | TroponinI >= 7.064) | PTT <= 21.149)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Platelets >= 21.054 | Calcium >= 0.013) -> AST <= 2.842)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((PaCO2 >= 2.697 | BUN <= 9.923) | Glucose <= 4.122) -> Phosphate <= 28.892)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](SaO2 > 1.258 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Glucose <= 186.393 -> SepsisLabel <= 0.000) & Bilirubin_total <= 0.000)
",-3279067891901426.000,-186.393,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((BUN <= 21.810 -> Platelets >= 9.604) -> PaCO2 <= 384.808) | Glucose <= 287.216)
",287.216,287.216,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](HR <= 83.167 | Phosphate <= 2.267)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BUN >= 0.464 & DBP >= 22.970) | BaseExcess <= 47.902)
",47.902,47.902,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Chloride <= 28.432 | Creatinine >= 0.060)
",8002881420342559.000,28.432,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](PTT > 1.665 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Platelets >= 3.983 -> Temp >= 0.374) & Lactate <= 22.186)
",0.374,0.374,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BUN >= 1.451 & Magnesium >= 0.070) -> Glucose <= 2.154)
",-2425550517059397.500,-2.154,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Potassium <= 0.539 -> SaO2 >= 6.738) & SBP <= 29.701) -> Hgb >= 4.187)
",4853047147805889.000,0.539,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
