Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 2.533 & SBP >= 111.215) & SaO2 >= 121.951)
",-40.797,-121.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BaseExcess <= 4.205 -> Creatinine >= 0.133) & EtCO2 >= 0.062)
",-0.509,-16.371,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.660 & Potassium <= 5.032) & Magnesium >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hct >= 0.714 -> HR <= 59.166) & Potassium >= 13.053)
",-19.586,-12.916,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium <= 1.658 & Potassium <= 2.972) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 1.012 & Magnesium >= 0.180) | EtCO2 <= 0.596) -> EtCO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium >= 0.128) U[0,0] (SaO2 >= 4.337))
",0.292,4.355,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Glucose <= 54.983) U[0,0] (Phosphate >= 0.004))
",54.983,54.983,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hct <= 5.396 & PaCO2 <= 27.568) | SBP >= 2.483) -> Fibrinogen >= 2.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((PaCO2 >= 1.427 -> Platelets <= 144.235) & TroponinI >= 14.690) | pH >= 14.231)
",-8011458153911829.000,-14.231,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
