Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Temp >= 10.110 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 3.969 -> SBP >= 98.659) -> Chloride <= 131.699)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.531 & pH <= 1.539) -> WBC >= 0.846) | Bilirubin_total >= 0.214)
",0.531,0.531,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.082 & Potassium <= 3.303) & Magnesium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct <= 0.000 | O2Sat <= 97.607) | WBC <= 98.066) & BaseExcess >= 66.792)
",-66.792,-66.792,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 1.137) U[1,1] (HCO3 >= 0.786))
",-0.786,-0.786,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -2.254 | DBP <= 41.626) & Bilirubin_total >= 23.193)
",-23.193,-23.193,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.463 & Potassium <= 2.402) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 9.745 | HR >= 77.449) -> BUN >= 76.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.821 & pH <= 4.275) & Chloride >= 0.610)
",-0.610,-0.610,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 12.113 & SaO2 <= 40.263) & Alkalinephos >= 1.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -2.306 -> Calcium >= 0.158) & DBP <= 3.684) | Bilirubin_total >= 0.021)
",0.605,1.167,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 44.238 & pH <= 5.703) & TroponinI >= 1.161)
",-1.161,-1.161,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 2.649) U[1,1] (Hgb >= 0.735))
",-0.735,-0.735,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -3.434 -> Hgb <= 6.714) | HCO3 <= 6.510) & AST >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 2.415) U[1,1] (Creatinine >= 0.042))
",-0.042,-0.042,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 90.543 -> PaCO2 <= 47.811) & Hct <= 40.910) & MAP <= 21.610)
",-6371417048611569.000,-90.543,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
