Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Phosphate >= 0.029 -> SepsisLabel <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.035) U[0,1] (SepsisLabel = 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Creatinine <= 2.594 | Potassium >= 0.320)
",2.000,2.594,2.594,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 103.859 & PTT <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 -> Chloride <= 0.000) | Phosphate >= 0.000) | Glucose >= 0.000)
",0.353,0.334,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 2.412 | SepsisLabel <= 0.651) | pH >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 57.417 -> Phosphate <= 2.978)
",0.000,-2.978,-2.978,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 3.561) U[1,1] (SepsisLabel = 0.957))
",0.000,-0.957,-0.957,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.173 -> DBP <= 83.840) -> TroponinI >= 42.108)
",0.345,8.696,1.834,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 0.837) U[0,1] (SepsisLabel = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 23.641) U[1,1] (SepsisLabel = 0.710))
",0.000,-0.710,-0.710,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 >= 5.667 & Temp >= 5.059) -> Temp >= 9.298) & PTT <= 29.260)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.835 & Potassium <= 3.706) & Magnesium >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.985 -> Resp <= 30.838) | Magnesium <= 25.945) -> FiO2 >= 6.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 1.369) U[1,1] (BUN >= 0.334))
",2.500,-0.334,-0.334,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.446 & Potassium <= 0.393) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.387 -> Creatinine >= 0.119) & TroponinI >= 0.043) & PaCO2 >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 26.784 -> MAP >= 69.470) -> PTT >= 65.917)
",-0.296,47.425,58.141,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
