Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](pH >= 1.092 | WBC <= 7.992)
",-1.700,0.000,6.175,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Fibrinogen <= 131.462) U[0,1] (SBP <= 165.388))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](MAP >= 1.541 -> Platelets <= 32.516)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((FiO2 <= 0.510 | Glucose <= 40.195) | Resp >= 14.695)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((PaCO2 >= 12.519 -> PTT <= 24.775) | Alkalinephos >= 7.863)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Glucose <= 87.342 -> PaCO2 <= 39.078)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((O2Sat <= 91.785 & Temp <= 33.732) -> SBP <= 34.463) -> pH <= 36.180)
",36.180,0.000,-36.180,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Resp >= 6.809 & Temp <= 22.867) | PaCO2 <= 32.219) | HR <= 23.718)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](FiO2 <= 0.387 & WBC <= 3.934)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Bilirubin_total >= 0.358 -> FiO2 >= 0.154) -> Resp <= 0.599) -> BUN <= 0.473)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
