Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate >= 0.070 -> Hgb >= 1.053) | Potassium <= 9.175) | MAP >= 0.576)
",-0.378,8.737,9.175,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp <= 42.681 & O2Sat <= 99.019) & HCO3 >= 19.510) | SepsisLabel <= 97.691)
",-0.378,83.041,97.691,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Calcium >= 0.546 -> HR <= 119.461) | Resp >= 64.750)
",0.000,0.546,0.546,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((EtCO2 >= 0.000 -> DBP >= 0.000) -> Alkalinephos >= 0.000)
",-0.577,-7.750,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose >= 4.815 & Glucose <= 52.134) | SaO2 <= 60.601) & SaO2 <= 13.576)
",0.000,13.576,13.576,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Lactate >= 0.366 -> MAP <= 79.602) & PTT >= 15.865) | Resp <= 83.540)
",0.000,83.540,83.540,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_total <= 0.522 & Potassium <= 1.228) | Chloride <= 4.309) -> FiO2 <= 2.233)
",0.378,-3.310,-4.309,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Bilirubin_direct <= 0.000 | Magnesium >= 0.010) & EtCO2 <= 0.276)
",-0.237,-24.724,-20.124,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Temp <= 32.639 -> Glucose >= 3.210) -> Hgb <= 43.347)
",0.059,-37.122,-38.347,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Lactate >= 0.069 -> O2Sat >= 39.360)
",-0.264,-72.676,-61.898,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Alkalinephos >= 1.034 | FiO2 >= 0.002) | WBC >= 0.003) | FiO2 <= 0.365)
",0.770,10.844,0.365,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1](Chloride >= 13.674 -> SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Glucose <= 9.976 | Phosphate >= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((FiO2 <= 0.215 -> MAP >= 65.496) -> Fibrinogen <= 83.906) -> Creatinine <= 98.462)
",-0.000,-98.462,-98.462,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((FiO2 <= 0.056 | HR <= 114.237) -> MAP >= 103.853) -> Resp >= 40.322)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](HCO3 <= 20.706 -> Magnesium <= 1.716)
",-0.000,-20.706,-20.706,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Creatinine <= 0.516 -> MAP <= 91.954) -> DBP <= 76.200)
",0.000,-76.200,-76.200,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Hct <= 25.104 -> Temp >= 1.329) | SBP <= 13.408)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((BUN <= 5.129 & SaO2 <= 0.000) | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((HR <= 112.379 | SepsisLabel >= 0.122) -> DBP <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Lactate <= 2.723 -> Phosphate >= 0.253) | Phosphate <= 3.099) | Temp <= 1.794)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Hct <= 22.599 | Resp >= 10.134) & HCO3 <= 36.155) | BaseExcess <= 26.444)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](MAP >= 65.411 -> O2Sat >= 13.401)
",-0.297,-95.724,-79.999,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((Magnesium <= 1.528 & Temp <= 31.723) -> BaseExcess <= 33.953)
",-0.000,-33.953,-33.953,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Hct <= 17.634 | Potassium >= 0.017) | TroponinI <= 0.956) | pH >= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
