Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.343 | Magnesium >= 0.103) -> Bilirubin_total <= 1.651)
",-2.402,-1.405,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Alkalinephos >= 0.229 -> BaseExcess >= 0.083) -> SaO2 <= 0.791) | Hgb >= 0.074)
",0.438,4.655,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine <= 0.708 | Temp <= 28.431) | HR >= 10.256) & Creatinine >= 13.768)
",-0.412,-9.143,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_total <= 0.383 -> SBP >= 57.180) -> Magnesium >= 6.138) & BUN >= 40.860)
",-4.885,-38.485,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((pH >= 0.062 -> TroponinI <= 0.097) | Hgb >= 0.001)
",0.445,4.728,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium >= 0.042 | MAP <= 106.805) | Temp >= 28.864) & SepsisLabel >= 62.473)
",-1.055,-46.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.544 & Potassium <= 2.860) & Magnesium >= 0.119)
",-0.309,-4.815,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BaseExcess >= 0.002 | SaO2 <= 29.602) & SaO2 <= 54.805) -> BUN <= 50.534)
",-8.434,-48.790,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine >= 0.004 -> O2Sat >= 75.512) -> PaCO2 >= 23.547) | BaseExcess <= 91.157)
",91.157,91.157,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.209,-1.088,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](DBP > 28.234 -> SepsisLabel = 0.000)
",-1.845,-53.335,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride <= 100.151 | Temp <= 30.113) | Bilirubin_direct >= 10.657) | Potassium >= 2.335)
",35.381,99.093,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1]((Chloride <= 7.471 -> Magnesium <= 0.347) & BUN >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Alkalinephos >= 1.578 & Platelets <= 153.525)
",-1.578,-1.578,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0]((Fibrinogen <= 187.821 | Potassium <= 2.422) | Magnesium <= 1.307)
",62.241,186.692,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HR >= 54.063 | TroponinI <= 0.173) | MAP <= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((TroponinI >= 0.003 -> Bilirubin_direct <= 0.000) -> SaO2 <= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](HR >= 24.047 | Potassium <= 2.783)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Calcium >= 0.044 -> Fibrinogen <= 13.739) & HCO3 <= 256.408)
",-1.358,-17.015,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Bilirubin_total >= 0.014 -> Hgb <= 8.200) | Temp >= 0.214) | HR >= 0.159)
",-0.159,-0.159,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HCO3 <= 2.108 -> BUN >= 0.430) -> WBC >= 0.084) | Creatinine <= 2.872)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((Calcium >= 0.061 & Resp <= 22.386) | Magnesium <= 15.262) -> HCO3 <= 15.964)
",-53.050,-15.901,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"((TroponinI >= 0.009) U[1,1] (O2Sat <= 88.169))
",88.169,88.169,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](BUN <= 7.050 & HCO3 >= 0.396)
",-0.357,-2.088,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((O2Sat <= 98.595 & Platelets <= 51.625) -> AST >= 4.422) & Bilirubin_total >= 2.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((Glucose >= 15.519 & Lactate >= 0.007) | Bilirubin_total >= 0.030) & Chloride >= 0.014)
",0.355,0.454,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
