Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.506 | Temp >= 3.959) & Fibrinogen >= 0.812) | Temp >= 4.503)
",59.450,93.110,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.106 & Creatinine <= 1.012) & FiO2 <= 0.687)
",-0.400,-14.681,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 1.113 & Hgb <= 6.286)
",-0.612,-5.131,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.471 -> DBP <= 60.664) & SaO2 >= 51.321) & PaCO2 >= 52.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 67.540 -> MAP >= 60.018) | Chloride <= 84.242) -> TroponinI >= 64.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.117 -> Potassium <= 4.966) & Bilirubin_direct >= 0.155) & FiO2 >= 0.055)
",-5591264705913695.000,-4.966,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.077) U[1,1] (BUN <= 11.296))
",6358925068478124.000,11.296,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 95.404 | EtCO2 >= 0.000) -> MAP <= 0.000)
",-5.133,-13.364,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.253 & Resp >= 10.111) & Phosphate >= 12.655)
",-3562118294597426.000,-12.655,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 5.233 & PTT <= 12.337) & Temp >= 0.311)
",-5892230677392852.000,-5.233,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 13.397 | O2Sat <= 97.472) & Hct >= 93.854) & Lactate <= 98.630)
",-93.854,-93.854,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 3.459) U[1,1] (Phosphate >= 0.009))
",3894700311227198.000,3.459,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.981 | HR <= 80.546) | Bilirubin_direct >= 75.295) -> TroponinI >= 67.348)
",0.355,8.127,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 5.700 | HR <= 89.316) & Bilirubin_direct <= 92.566) & Phosphate >= 66.032)
",-4646615812426212.000,-66.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.952 | SBP >= 97.278) | Hgb >= 103.372) -> TroponinI >= 94.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.887 & Potassium >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Calcium >= 0.068 -> HR <= 85.983) & Platelets <= 86.090) -> AST >= 67.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Calcium <= 1.491 & Platelets >= 1.162)
",-2616559426915302.000,-1.162,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Calcium >= 0.174) U[0,1] (Phosphate >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Phosphate >= 0.065 | Platelets >= 2.836) & pH >= 4.212) & HCO3 >= 1.046)
",-8.989,-4.183,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 4.028 & Potassium <= 2.267) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium <= 0.611 & Potassium <= 3.097) & Magnesium >= 0.075)
",-5380728739389196.000,-0.075,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 3.032 & Potassium <= 2.801) & Magnesium >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 0.878 & Potassium <= 1.791) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium <= 3.670 & Potassium <= 2.257) & Magnesium >= 0.068)
",-2433491512556978.500,-0.068,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((TroponinI <= 0.000 | FiO2 <= 0.342) & BUN >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((MAP <= 80.384) U[1,1] (Platelets >= 1.495))
",5656487655941964.000,80.384,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](DBP >= 48.925 & SaO2 >= 8.137)
",-48.925,-48.925,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 <= 41.709) U[0,0] (Potassium >= 0.182))
",12.023,39.688,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.877) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP <= 75.681) U[0,0] (Hgb >= 0.415))
",0.432,4.858,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
