Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.301 & Magnesium <= 1.686) & Phosphate <= 0.322)
",-1.031,-0.429,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 106.367 | Potassium <= 2.962) & Hgb >= 0.086)
",0.112,0.070,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 95.226 -> Temp <= 25.921) | Chloride <= 27.377) & pH >= 1.427)
",-6427961937790161.000,-1.427,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.259 & Hgb <= 2.432)
",-0.339,-2.886,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.738 & Potassium <= 2.244) & Magnesium >= 0.082)
",-2964429127961362.000,-0.082,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 3.779 -> SBP >= 98.098) & Phosphate >= 85.408)
",-144.029,-85.225,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.304 & SBP <= 167.520)
",-5480205778914127.000,-0.304,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.881 & Potassium <= 3.401) & Magnesium >= 0.076)
",-5457935712647711.000,-0.076,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.864 & Potassium <= 0.279) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.285 & MAP <= 112.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.950 & Potassium <= 0.748) & Magnesium >= 0.030)
",-8726652096966271.000,-0.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.091 | WBC >= 0.114) & DBP >= 0.166) & MAP <= 3.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 -> Platelets >= 3.851) & SaO2 <= 27.360) & HCO3 >= 4.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.045 | WBC >= 0.114) -> WBC >= 0.169) & AST >= 0.079)
",-2842655833292526.000,-0.079,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.876 | SBP <= 201.609) -> PTT >= 135.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.850 & MAP <= 131.394) -> WBC <= 137.378) -> Chloride >= 44.165)
",44.165,44.165,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.536 -> MAP >= 50.409) -> Bilirubin_direct >= 75.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.713 & O2Sat >= 58.386) | Calcium <= 96.120) & Lactate >= 84.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.100 | Potassium >= 0.138) -> Chloride <= 1.329) -> PaCO2 >= 0.129)
",2.556,0.119,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 -> DBP >= 12.107) | Hct >= 60.275) & HCO3 >= 40.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
