Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.008 & Creatinine >= 0.008) | AST >= 0.002)
",0.447,16.109,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.053) U[1,2] (MAP >= 43.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.131) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 5.198) & Magnesium < 0.868) & Phosphate < 1.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.009) U[1,1] (FiO2 <= 0.899))
",0.899,0.899,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.172) & Magnesium < 0.837) & Phosphate < 1.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.691) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.111) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.010 -> Fibrinogen >= 2.699) & BUN >= 7.155) | AST >= 5.134)
",0.305,10.977,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 5.152) & Magnesium < 1.956) & Phosphate < 0.704)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.117) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.388) U[1,1] (Bilirubin_total <= 0.263))
",0.263,0.263,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 52.594 | SBP <= 143.248) & FiO2 >= 105.516) & HR <= 143.241)
",-12919.759,-12919.759,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 18.916 | PaCO2 <= 31.844) & Magnesium >= 8.690) | FiO2 >= 4.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 1.333 | SaO2 <= 91.101) & Magnesium <= 63.540) & Calcium >= 20.283)
",-5709107565286619.000,-20.283,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 44.278 & O2Sat <= 97.799) -> Calcium <= 99.008) -> HCO3 >= 96.078)
",144.617,96.412,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.180 & Temp <= 33.163) & O2Sat >= 8.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 27.448 -> SBP >= 108.536) | BaseExcess <= 135.251) & DBP >= 98.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.676) & Magnesium >= 0.053)
",-7630622051320316.000,-0.053,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.818) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.917 -> BUN <= 11.583) & Magnesium >= 0.736)
",-6520610535643148.000,-11.583,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 42.796 & Platelets >= 7.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((PTT >= 0.438 -> Alkalinephos <= 27.245) -> Bilirubin_total >= 0.962)
",0.962,0.962,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Bilirubin_total >= 0.004 -> Glucose >= 9.717) & Lactate <= 175.164) -> Alkalinephos >= 22.993)
",-8967673055992779.000,-0.004,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
