Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.000 -> Glucose <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP >= 20.207 -> SepsisLabel >= 0.000)
",-7.222,-65.139,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((HR <= 68.487 & O2Sat <= 96.599) & Temp >= 20.525)
",-5816282692877678.000,-21159.513,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hct >= 0.000 -> MAP >= 22.367) | Bilirubin_total >= 72.218) -> Calcium <= 97.702)
",-97.702,-97.702,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium >= 0.000 & Hct <= 0.000) -> Alkalinephos <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Resp <= 21.620 | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((DBP >= 0.602 & Resp <= 17.658) -> Hct <= 21.737)
",-21.737,-21.737,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HCO3 >= 0.000 | Fibrinogen <= 0.000) | HR >= 0.000)
",21228.000,21228.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine >= 0.000 | WBC >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PaCO2 >= 0.000 & FiO2 >= 0.000) | Magnesium >= 0.000) -> EtCO2 >= 0.000)
",-12.012,-18.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((pH <= 0.000 | SBP >= 24.302) -> Platelets >= 15.167) & SepsisLabel <= 125.882)
",-0.426,-1.838,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Bilirubin_direct >= 0.000 & Magnesium <= 0.000) -> Glucose >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Creatinine >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total >= 0.000 -> WBC >= 0.000) & Chloride >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Phosphate <= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT >= 0.000 -> Chloride <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PaCO2 >= 0.000 | Bilirubin_direct <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](WBC <= 0.000 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](HR > 32.828 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](WBC >= 0.000 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Glucose >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((AST >= 0.000 -> SBP <= 116.945) | pH <= 117.901)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((SepsisLabel <= 0.000 -> BaseExcess >= 0.000) & TroponinI >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Potassium > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((SepsisLabel >= 0.000 & Hgb <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Hgb > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((HR <= 63.697 & DBP >= 29.933) & WBC >= 43.112) & pH >= 10.127)
",-6067414208559494.000,-43.112,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Resp >= 10.597 -> Temp <= 13.841) & O2Sat >= 2.611) & AST >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((O2Sat <= 90.842 -> Temp >= 2.153) -> Phosphate >= 1.888) & BaseExcess >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((O2Sat >= 61.452 -> Temp >= 1.975) & Creatinine >= 2.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
