Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Magnesium >= 0.056 | SBP <= 121.943) & Phosphate >= 18.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.032 & Potassium <= 2.041) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 -> Magnesium >= 0.033) & FiO2 <= 0.405)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.535 & Magnesium >= 0.108)
",-0.535,-0.535,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.296 & Hgb >= 0.441)
",-0.441,-0.441,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.560) U[1,1] (Hgb >= 0.368))
",-0.368,-0.368,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.944 & Potassium <= 2.952) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.283) U[1,1] (O2Sat >= 23.645))
",-1.283,-1.283,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.936 & Potassium <= 3.115) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 5.764 | Calcium >= 0.128) & Resp <= 6.537)
",-0.128,-0.128,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.459 & Potassium <= 4.278) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 & DBP >= 25.384) & Creatinine >= 32.441) & AST <= 68.649)
",-32.441,-32.441,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.150 & Potassium <= 3.986) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 -> Hgb >= 0.351) & Resp <= 2.071) & WBC <= 3.438)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.221) U[1,1] (Temp <= 25.095))
",25.095,25.095,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 13.382 | DBP <= 62.632) & Creatinine >= 38.151) & BUN <= 65.228)
",-38.151,-38.151,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.642 & Potassium <= 2.589) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 | BUN <= 7.367) -> HCO3 >= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.334 -> WBC >= 0.474) -> BaseExcess <= 9.046) -> Bilirubin_total >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.007 & SBP <= 124.182) -> Chloride >= 108.023) -> Chloride >= 117.151)
",-0.007,-0.007,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.073 | Temp <= 18.689) & Magnesium >= 4.725)
",-4.725,-4.725,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.556 & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hct <= 17.546) U[0,1] (Hct >= 1.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hct >= 1.743) U[1,2] (Potassium <= 2.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Potassium >= 0.108) U[1,2] (SBP <= 152.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Hct >= 1.695 & HR <= 75.407)
",-1.695,-1.695,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
