Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 2.579 -> Magnesium >= 0.021) & BaseExcess <= 2.039) | BUN <= 0.984)
",0.963,0.786,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](AST >= 0.006 -> HCO3 <= 20.183)
",-1.122,-32.874,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Hct <= 17.196 & Chloride >= 5.878) & AST >= 1.475)
",-3.894,-5.388,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Resp <= 25.557 | Magnesium >= 0.156) & Creatinine >= 0.045)
",0.219,1.291,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((O2Sat <= 98.224 -> Phosphate >= 0.062) & Bilirubin_total >= 0.034)
",-0.313,-6.999,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Glucose >= 4.939 & SaO2 <= 44.102)
",-1.198,-8.483,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HCO3 <= 2.600 -> PaCO2 >= 7.510) & Bilirubin_direct >= 8.786) & MAP >= 4.336)
",-30.498,-8.686,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Temp <= 29.394 & Temp <= 19.155) & Chloride >= 7.005)
",-4.537,-75.854,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](AST <= 60.189 -> Hct >= 1.221)
",-2.183,-49.954,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Alkalinephos >= 3.610 -> MAP <= 93.108) | EtCO2 >= 28.108)
",0.104,0.796,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Hgb >= 0.244) U[0,0] (Phosphate >= 0.112))
",0.340,2.890,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose >= 6.401 | Lactate >= 0.088) & Phosphate >= 0.088)
",0.220,0.156,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](PTT <= 74.774 -> WBC <= 30.171)
",-25.901,-73.769,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR <= 102.187 -> Potassium <= 0.527) | Potassium >= 0.133)
",0.235,0.272,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Glucose <= 101.782 | Phosphate >= 0.185)
",7162283163482060.000,101.782,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
