Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glucose <= 23.279 & SBP <= 114.534)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.360 & Calcium >= 0.357) -> BUN <= 2.623) & HR >= 0.243)
",0.500,-2.623,-8.446,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((BUN <= 7.434) U[0,0] (Resp >= 8.142))
",0.500,7.434,4.319,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](MAP >= 51.885 -> Temp >= 2.592)
",-0.528,-93.408,-92.708,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((MAP >= 22.860) U[1,1] (SBP <= 123.033))
",0.000,123.033,123.033,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](SepsisLabel <= 0.952 & Temp <= 31.771)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0](WBC <= 6.480 -> SBP <= 107.579)
",-0.500,-107.579,-100.201,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((MAP >= 69.374) U[0,1] (SBP <= 123.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium <= 1.240 -> Chloride <= 30.907) -> O2Sat <= 15.841) -> O2Sat <= 47.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((SBP >= 40.440 | Potassium <= 0.325) & Fibrinogen <= 1.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](PTT >= 1.502 -> PaCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Bilirubin_direct >= 0.000 | Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((SepsisLabel <= 0.961 -> Bilirubin_total <= 23.522) & BaseExcess >= 0.937) -> Resp >= 1.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BUN <= 6.977 | PTT >= 1.224) | MAP <= 43.324) | PTT >= 2.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Alkalinephos >= 2.295 -> PaCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Magnesium <= 1.240 & PaCO2 >= 0.000) & AST <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SepsisLabel <= 0.878 -> PaCO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((DBP >= 0.000 | SaO2 >= 0.000) | SepsisLabel <= 0.000)
",0.044,86.000,85.800,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Temp <= 36.281 & Chloride >= 1.604) | MAP <= 50.988) | Phosphate <= 75.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Magnesium >= 0.164 | Alkalinephos >= 1.581) -> Hgb >= 5.335)
",0.000,0.164,0.164,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((DBP <= 0.000 & MAP <= 86.685) | BaseExcess <= 84.656) | Phosphate >= 26.597)
",0.000,84.656,84.656,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Lactate <= 0.000 & Bilirubin_direct <= 0.000) -> Alkalinephos >= 0.000) & FiO2 <= 0.000)
",0.500,0.000,-5.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Platelets <= 30.681 | Hct >= 2.196) | HR >= 2.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Bilirubin_total >= 0.627 -> EtCO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BaseExcess >= 0.000 | PaCO2 >= 0.000) | TroponinI <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Platelets <= 18.398 | pH <= 0.000) & Bilirubin_direct >= 0.000) & Hct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Hgb <= 1.600 | Hct <= 26.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Hgb >= 0.690 & SBP >= 52.918) -> HCO3 <= 116.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](O2Sat <= 87.613 -> Temp <= 31.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((MAP >= 62.684 & PTT >= 3.562) -> Calcium >= 0.255) | Alkalinephos <= 8.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((PaCO2 <= 0.000 | Potassium <= 2.737) | PaCO2 >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((PTT >= 2.685 -> FiO2 <= 0.000) & SaO2 >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Temp <= 25.307 | Resp >= 12.323) -> Fibrinogen <= 19.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((EtCO2 >= 0.000 -> HR <= 100.309) -> Bilirubin_total <= 91.492) | Lactate <= 100.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](TroponinI <= 0.000 -> TroponinI >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Calcium >= 0.215) U[0,1] (FiO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Alkalinephos >= 0.949 -> Calcium >= 0.498) | Creatinine >= 0.052) | TroponinI <= 6.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Magnesium >= 0.090 | FiO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Fibrinogen <= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((EtCO2 >= 0.000 | O2Sat >= 53.643) & Magnesium <= 91.376) & O2Sat >= 26.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Chloride <= 28.875 & Resp <= 18.719) -> O2Sat <= 20.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Calcium >= 0.055 | DBP <= 0.000) -> O2Sat >= 0.000) & Glucose >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Phosphate <= 0.194 | AST <= 878.098) -> BaseExcess >= 5.992) -> Bilirubin_direct <= 840.192)
",-0.500,-840.192,-840.012,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((SepsisLabel <= 0.869) U[0,0] (Lactate >= 0.000))
",-0.500,0.869,12.095,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((FiO2 <= 0.000 & Hct >= 2.391) -> SepsisLabel >= 0.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Hgb <= 10.478) U[0,1] (Creatinine <= 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((pH >= 0.000) U[0,1] (Potassium <= 2.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Hct <= 16.848) U[1,1] (pH <= 0.000))
",0.000,16.848,16.848,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((MAP >= 55.481 -> BaseExcess >= 0.000) & EtCO2 <= 0.000) -> PTT <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((SaO2 >= 0.000 -> HR >= 45.593) -> Glucose <= 96.656) | SepsisLabel >= 29.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](SaO2 >= 0.000 -> PTT <= 24.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Platelets >= 1.162 & O2Sat >= 63.163) -> BUN <= 89.195) & BUN <= 89.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AST <= 1605.891 -> Temp <= 13.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HR >= 19.480 & DBP <= 0.000) & Hct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Creatinine <= 0.370 | Magnesium <= 1.159) | Hct <= 1.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Bilirubin_direct <= 0.000) U[1,2] (PaCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Glucose <= 31.491 -> TroponinI >= 0.000) -> TroponinI >= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Phosphate <= 0.401 & HCO3 >= 2.048) -> Bilirubin_direct <= 17.786) | MAP >= 1.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BaseExcess <= 0.000 | Lactate >= 0.000) & Magnesium <= 0.000) -> DBP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](EtCO2 <= 0.000 & BUN <= 5.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DBP >= 0.000 -> TroponinI <= 0.000) & DBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Bilirubin_total <= 35.392 & Potassium <= 3.401) | Hct <= 0.929) | Lactate >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Creatinine >= 0.008 & BUN >= 0.213) | BaseExcess >= 0.089) -> HR <= 3.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN <= 6.054 -> EtCO2 <= 0.000) | PTT <= 0.000) | DBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Lactate >= 0.000 -> Temp <= 34.771) & TroponinI <= 33.232) -> HR >= 7.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Resp >= 16.166 | FiO2 >= 0.000) & TroponinI <= 0.000) | MAP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Platelets >= 2.456 -> HR >= 24.397) | Phosphate >= 23.937) -> Creatinine <= 91.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Magnesium >= 0.099 -> Magnesium >= 0.048) & Fibrinogen <= 1.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Magnesium <= 0.533 & BaseExcess <= 0.000) -> BaseExcess <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Potassium <= 1.287 | Glucose <= 17.066) | HR <= 29.582) -> Platelets <= 34.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((DBP <= 0.000) U[0,1] (BaseExcess >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Calcium <= 6.805) U[0,0] (Phosphate <= 0.359))
",0.500,6.805,5.096,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((PaCO2 >= 0.000 | Creatinine <= 0.382) | PaCO2 <= 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Magnesium <= 1.622) U[1,1] (pH <= 0.000))
",0.000,1.622,1.622,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](TroponinI <= 0.000 | Phosphate <= 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](SaO2 >= 0.000 | PaCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((pH >= 0.000 & pH >= 0.000) | Calcium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium >= 0.460 & Potassium <= 2.427) -> Lactate <= 0.460) | Bilirubin_total <= 1.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Lactate >= 0.000 -> Hct >= 1.657) | BaseExcess <= 6.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((PTT >= 1.321 -> EtCO2 <= 0.000) -> Creatinine <= 0.000)
",-0.500,-1.321,0.799,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((HR >= 16.940) U[1,1] (Glucose <= 33.945))
",0.000,33.945,33.945,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337,-1
"((Chloride >= 1.196) U[0,0] (HCO3 <= 14.397))
",-1.000,14.397,14.397,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Resp >= 17.246 | Lactate >= 0.000) & Hgb >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Hgb >= 0.174 -> Potassium <= 1.153) -> PTT <= 2.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Hgb <= 5.044 | Potassium <= 2.489) | AST >= 0.292) | Lactate <= 3.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((SBP >= 93.760 & DBP >= 0.000) -> FiO2 <= 0.000)
",-0.500,0.000,5.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((TroponinI >= 0.000 | AST <= 1164.506) | DBP <= 2106.829)
",0.000,2106.829,2106.829,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Temp >= 3.967 | PaCO2 <= 0.000) | Hct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Bilirubin_total <= 9.060 | Temp <= 10.488) | PaCO2 >= 7.872) & DBP <= 28.860)
",-0.044,-57.140,-56.940,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Resp <= 21.844) U[0,1] (Fibrinogen >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Phosphate >= 0.099 & Magnesium > 0.069) -> Calcium < 7.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HR >= 46.294 & MAP >= 48.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium < 3.426 & Potassium < 0.546) & Magnesium < 0.982) & Phosphate < 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Hgb <= 9.408 | Hct <= 14.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HR <= 93.419 | Magnesium <= 0.967) | PaCO2 >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Alkalinephos >= 4.925 | MAP <= 83.205) | Lactate <= 90.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Hgb <= 1.776 & MAP <= 91.931) -> EtCO2 <= 84.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Resp <= 18.886 | SepsisLabel >= 0.727) | Hgb <= 0.895)
",-0.500,18.886,25.164,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Hgb <= 7.887 | Hct <= 25.663)
",-1.000,25.663,25.663,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 1.978) U[0,2] (SBP <= 119.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Resp >= 8.996 & SBP >= 35.808) -> SaO2 <= 108.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((pH >= 0.000 -> Bilirubin_total >= 2.471) -> PTT <= 15.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Fibrinogen <= 0.000 & TroponinI >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
