Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SepsisLabel >= 0.000 -> Resp <= 17.929) | SaO2 <= 15.409) | Glucose <= 16.393)
",16.393,16.393,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Magnesium >= 0.033 | Potassium >= 0.068)
",0.201,0.191,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((PaCO2 >= 0.000) U[0,0] (HCO3 >= 0.391))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Calcium <= 6.190 & HCO3 >= 0.506)
",-4555750748860334.000,-0.506,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN <= 13.043 | Calcium <= 0.915) & PaCO2 >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hgb >= 0.142 & HR <= 93.332) & Calcium >= 33.448)
",-7879840895999611.000,-1791.668,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((FiO2 <= 0.194 | SBP >= 69.909) -> Calcium <= 100.918)
",-7101501026374917.000,-100.918,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BUN >= 0.430 -> SBP >= 2.529) -> PTT >= 57.190)
",0.738,12.233,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Hct >= 1.303 & Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000)
",0.236,0.069,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Resp <= 17.680 & Glucose <= 17.983)
",4976572007075226.000,17.680,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 0.079 & Potassium >= 0.082) & Fibrinogen >= 0.095) -> SBP >= 0.060)
",-0.761,-13.383,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct <= 9.803 | Resp >= 0.334) -> Creatinine >= 0.805) | BaseExcess <= 17.305)
",17.305,17.305,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](WBC >= 0.114 & Chloride >= 0.932)
",-0.273,-0.500,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BUN >= 0.353 & Bilirubin_direct >= 0.000) | Potassium >= 0.000) | PTT <= 0.000)
",0.236,0.226,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((MAP >= 53.631 | Fibrinogen >= 0.000) | Platelets >= 0.000)
",5.645,42.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Potassium >= 0.028 | AST <= 0.000) -> BaseExcess <= 0.000)
",-0.236,-0.225,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine <= 0.204 -> WBC <= 2.065) & EtCO2 <= 2.914)
",-4.902,-10.455,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_direct <= 0.000 & Alkalinephos >= 0.000) -> O2Sat >= 0.000) & SBP >= 0.000)
",-11.420,-93.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR >= 23.118 -> O2Sat <= 97.474) | Chloride <= 98.967)
",53.814,98.536,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp >= 3.591 & pH >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Phosphate >= 0.008 -> Glucose >= 1.236) | Calcium >= 1.330)
",-0.208,-0.062,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
