Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SBP <= 155.779 & WBC <= 8.540) & PTT >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.193 & SBP >= 82.930) & AST <= 170.960) & Creatinine >= 112.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.917 & Potassium < 1.922) & Magnesium < 0.936) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 & Temp >= 3.478) & Bilirubin_total >= 10.974)
",-6177639262143100.000,-10.974,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 129.143 & Resp >= 1.978) & pH >= 3.023) | SepsisLabel >= 3.795)
",-3.023,-3.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.014 & Potassium < 2.624) & Magnesium < 1.203) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.218,-5.636,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.072 & Hgb <= 2.992)
",-0.234,-1.106,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.212 & SBP <= 150.133) | SBP <= 154.602) & Fibrinogen >= 87.782)
",-3088572137597774.000,-87.782,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 22.926 -> Platelets <= 142.392) & Potassium >= 4.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 11.254 -> O2Sat <= 99.472) & AST >= 46.727) & Resp <= 94.039)
",-99.472,-99.472,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 | HR <= 86.737) -> Chloride >= 2.298)
",1.144,1.930,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.807 & Potassium <= 0.782) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.357 & Potassium <= 1.022) & Magnesium >= 0.020)
",-2851573329957982.000,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.778 | PaCO2 >= 0.402) | Hgb >= 0.078) -> SepsisLabel >= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.010 & Potassium < 1.081) & Magnesium < 1.273) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 159.411 & Creatinine >= 0.016) & WBC <= 0.758) | BaseExcess >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> PaCO2 <= 7.533) | Resp <= 9.544) & Phosphate >= 0.410)
",-7379635595716403.000,-0.410,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.150 | DBP <= 47.080) & Bilirubin_total >= 5.800)
",-6530760716631425.000,-5.800,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 0.545 & SaO2 >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Alkalinephos >= 0.000 | pH <= 5.868) & pH >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 2.945 & Potassium <= 3.774) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Lactate >= 0.004 | Bilirubin_direct >= 0.000) | Magnesium <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Lactate > 0.021 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 3.976 & Potassium <= 3.890) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate >= 0.003) U[1,1] (pH <= 4.763))
",2681462513584163.000,4.763,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Lactate <= 0.041 & Alkalinephos >= 0.000) & DBP <= 0.000) & Platelets <= 0.000)
",-3.146,-90.305,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium >= 0.053 & pH >= 0.050) | Alkalinephos >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Creatinine <= 0.734 -> Hct <= 6.942) -> Hgb >= 0.978)
",-0.036,-0.195,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Hct <= 1.550 | Lactate >= 0.012) | WBC >= 0.002) & SBP <= 0.927)
",-0.781,-14.353,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate <= 0.832) U[0,0] (Platelets >= 2.621))
",-0.166,-0.267,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](BUN >= 0.273 & AST <= 0.000)
",-4920300828014255.000,-0.273,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((pH >= 0.045) U[1,1] (SBP >= 54.313))
",-6530186101721617.000,-0.045,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium <= 6.567 & Potassium <= 4.110) & Magnesium >= 0.038)
",-5411222142139276.000,-0.038,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
