Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HCO3 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 -> BaseExcess <= 0.000) | BaseExcess <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate > 0.091 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.288 | Alkalinephos <= 0.000) -> Magnesium >= 0.000)
",-0.313,-0.153,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 0.123 | Platelets >= 8.905) | pH >= 1.429)
",-8887391531451998.000,-0.123,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 0.000 & Magnesium <= 0.635) & pH >= 0.057) -> EtCO2 <= 0.754)
",0.844,0.081,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.869 | Potassium >= 0.330) -> DBP <= 3.121) -> Phosphate <= 2.588)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 33.897 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 30.501 & SaO2 >= 1.039) -> Potassium >= 1.518)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.214 & Phosphate >= 0.310) | Fibrinogen <= 5.827)
",5.097,5.619,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 8.008 -> Magnesium <= 1.620) | WBC <= 1.227)
",5525715306919507.000,1.227,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 4.055 | Lactate <= 1.265)
",5697551008709685.000,1.265,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.673 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen < 326.901 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 5.917 | DBP <= 83.628) -> EtCO2 <= 89.369)
",-34.581,-72.524,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.927 -> pH <= 5.020) -> Bilirubin_direct >= 0.237) | SepsisLabel <= 3.981)
",4482766131871185.000,3.981,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.590 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 57.150 -> SepsisLabel = 0.000)
",-8043145379641441.000,-57.150,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 136.752 -> O2Sat >= 56.763) -> HR >= 46.115) -> HR <= 97.977)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 14.043 & EtCO2 >= 0.000) -> Alkalinephos >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 188.210 & WBC >= 0.556) & Bilirubin_total >= 0.277) -> TroponinI <= 5.918)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.220 & SBP >= 85.345) & Phosphate >= 52.577) -> Temp <= 164.165)
",-3.995,-70.803,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.369 -> DBP >= 38.135) -> PaCO2 <= 85.236) | Bilirubin_total <= 74.463)
",5239871204087438.000,74.463,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.898 & Hgb >= 0.690) -> Lactate >= 0.432) | PaCO2 <= 9.455)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI <= 0.000 | Hct <= 15.652) & PTT >= 0.331) -> Lactate <= 4.582)
",-0.745,-2.012,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 71.949 -> PaCO2 <= 10.123) & Hgb <= 32.091) | FiO2 >= 0.367)
",-6611699222768003.000,-0.367,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 5.522 -> Potassium >= 0.058)
",8320872285221502.000,0.058,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.725 -> Lactate <= 1.279) | Bilirubin_total >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 19.841 & pH <= 4.306) -> Hct >= 0.348) | HR >= 0.365)
",2089000862511535.000,0.348,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.018 | Resp >= 14.884) | Creatinine >= 10.274) -> BaseExcess <= 18.214)
",-5.002,-60.624,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.029 | Magnesium <= 2.319) -> WBC <= 2.068)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 52.809 | Temp <= 35.558) | SaO2 <= 33.174)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 59.293 & MAP >= 89.952) -> HR >= 54.199)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.298 -> O2Sat >= 73.989) & BUN <= 92.796) | EtCO2 <= 98.181)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 | WBC <= 1.495)
",1.495,1.495,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.250 -> Hct <= 12.123) | DBP >= 1.135) | Bilirubin_total >= 0.126)
",7.590,98.313,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 3.070 | FiO2 >= 0.057) -> AST <= 0.698)
",-3143246328159322.000,-0.698,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.007 | PTT <= 9.137)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 27.092 | Resp <= 18.680) | pH <= 21.568)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 | HR >= 37.439) | PaCO2 <= 77.437)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.978 | SBP <= 160.384) -> Hct >= 50.646) -> Platelets <= 161.517)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 122.056 & Potassium <= 3.656) | SBP <= 2.879) | PTT <= 2.451)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((Hgb >= 0.514 -> PTT <= 20.512) & FiO2 <= 22.605)
",-1924533481464731.750,-20.512,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](pH <= 3.404 | PTT >= 0.309)
",3.404,3.404,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](AST <= 0.000 -> Lactate <= 1.271)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](DBP >= 12.910 & PaCO2 <= 13.033)
",-7267885718392514.000,-12.910,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((Hgb >= 0.200 -> SaO2 <= 10.532) -> Creatinine <= 83.150) & DBP >= 0.887)
",-3.684,-77.429,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((Calcium >= 0.423 -> FiO2 >= 0.052) | PTT <= 0.523) -> O2Sat >= 0.024)
",-4710121276537597.000,-0.523,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((Hct <= 14.184 -> SBP >= 102.872) | Bilirubin_direct >= 119.446)
",-2661623734833874.000,-14.184,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((EtCO2 <= 0.000 -> HR <= 79.820) -> Chloride <= 75.413)
",-75.413,-75.413,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((DBP <= 81.182 -> Hgb <= 8.038) -> Platelets <= 6.805) & Lactate <= 10.365)
",-1.310,-65.051,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](MAP <= 100.279 | Chloride <= 93.216)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0]((pH >= 0.059 | SBP >= 20.449) & PaCO2 <= 170.060)
",1.945,12.587,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((HCO3 <= 0.000 & WBC <= 9.713) -> MAP <= 3.961) | WBC <= 1.375)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](Glucose <= 135.005 | Calcium <= 0.921)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1](((Potassium <= 3.173 -> Magnesium >= 0.215) | BaseExcess >= 0.207) -> MAP <= 1.213)
",-1.213,-1.213,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](Calcium <= 5.522 | Temp <= 32.404)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1]((Chloride <= 11.947 | Potassium >= 0.229) & Phosphate <= 1.493)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[0,0](Hgb <= 3.973 & Calcium <= 1.636)
",0.158,0.744,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[0,1]((Phosphate <= 5.780 & Resp >= 9.784) & SBP >= 3.571)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[0,1](SBP >= 89.152 & Hgb <= 9.923)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[0,1](Lactate <= 0.899 | PTT >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](HR <= 87.545 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](Calcium >= 0.196 -> WBC >= 0.442)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](((Hct <= 14.694 | WBC <= 5.250) & Temp >= 0.402) | BUN >= 0.515)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"G[1,1](Resp <= 16.589 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[0,1](((MAP >= 35.245 | Bilirubin_direct >= 0.000) -> Potassium <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[0,1](((Alkalinephos >= 0.000 & DBP >= 30.469) | SaO2 <= 80.164) -> HR <= 76.027)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[0,1]((HR <= 76.612 & Lactate <= 1.427) | EtCO2 >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[0,0](((pH <= 5.510 & Resp <= 18.206) | Platelets >= 14.967) | pH >= 14.697)
",-120.310,-14.656,0.000,1.000,0.000,19,0,0,10,29,0,19,10,0.6551724137931034,0.0,0.0,1.0,0.6551724137931034,0.3448275862068966
"G[0,1](Resp <= 21.478 & SBP <= 149.478)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,12,29,0,17,12,0.5862068965517241,0.0,0.0,1.0,0.5862068965517241,0.4137931034482759
"G[1,1](FiO2 >= 0.018 | Glucose >= 46.952)
",-0.018,-0.018,0.000,1.000,0.000,13,0,0,16,29,0,13,16,0.4482758620689655,0.0,0.0,1.0,0.4482758620689655,0.5517241379310345
"G[0,0](HR <= 70.755 & Glucose >= 25.485)
",-4883514604899564.000,-35532.245,0.000,1.000,0.000,11,0,0,18,29,0,11,18,0.3793103448275862,0.0,0.0,1.0,0.3793103448275862,0.6206896551724138
"G[0,1](((Creatinine <= 0.834 & O2Sat <= 96.580) & Resp <= 91.881) & Resp <= 91.970)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,22,29,0,7,22,0.2413793103448276,0.0,0.0,1.0,0.2413793103448276,0.7586206896551724
"G[0,0](Calcium <= 5.304 & Lactate >= 0.023)
",1.182,3.100,0.000,1.000,0.000,4,0,0,25,29,0,4,25,0.13793103448275862,0.0,0.0,1.0,0.13793103448275862,0.8620689655172413
"G[0,1](Magnesium <= 2.413 -> Temp <= 33.266)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,25,29,0,4,25,0.13793103448275862,0.0,0.0,1.0,0.13793103448275862,0.8620689655172413
"G[0,0](Chloride >= 9.122 & Calcium >= 0.457)
",-5.501,-8.734,0.000,1.000,0.000,4,0,0,25,29,0,4,25,0.13793103448275862,0.0,0.0,1.0,0.13793103448275862,0.8620689655172413
"G[0,0](Chloride >= 3.288 & SBP <= 174.115)
",-1.826,-2.900,0.000,1.000,0.000,4,0,0,25,29,0,4,25,0.13793103448275862,0.0,0.0,1.0,0.13793103448275862,0.8620689655172413
"G[0,0](Creatinine <= 2.167 -> SaO2 >= 1.295)
",-0.503,-4.721,0.000,1.000,0.000,3,0,0,26,29,0,3,26,0.10344827586206896,0.0,0.0,1.0,0.10344827586206896,0.896551724137931
"G[0,0](Platelets <= 80.200 -> WBC >= 0.270)
",-80.200,-80.200,0.000,1.000,0.000,3,0,0,26,29,0,3,26,0.10344827586206896,0.0,0.0,1.0,0.10344827586206896,0.896551724137931
"G[0,0](Platelets <= 14.236 -> WBC >= 0.631)
",-14.236,-14.236,0.000,1.000,0.000,3,0,0,26,29,0,3,26,0.10344827586206896,0.0,0.0,1.0,0.10344827586206896,0.896551724137931
"G[0,0]((Glucose <= 129.240 & Platelets >= 7.061) & Hct <= 126.779)
",-2650125153760078.000,-7.061,0.000,1.000,0.000,3,0,0,26,29,0,3,26,0.10344827586206896,0.0,0.0,1.0,0.10344827586206896,0.896551724137931
"G[0,0](Platelets <= 10.187 -> WBC >= 0.619)
",-5734683226419083.000,-10.187,0.000,1.000,0.000,3,0,0,26,29,0,3,26,0.10344827586206896,0.0,0.0,1.0,0.10344827586206896,0.896551724137931
"G[1,1](Chloride >= 6.077 & HCO3 >= 0.000)
",-6842343797709950.000,-6.077,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[0,0]((Lactate >= 0.018 & SaO2 >= 1.157) & Lactate >= 0.358)
",0.159,1.636,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[1,1](BUN <= 39.154 & Creatinine >= 0.171)
",-6178557881397590.000,-0.171,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[1,1](((HCO3 >= 0.000 | Hgb <= 2.228) -> HR >= 0.077) -> Hgb >= 0.443)
",2661991810538183.500,0.443,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[1,1](Chloride >= 7.510 & HCO3 >= 0.000)
",-8455698588430104.000,-7.510,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[1,1]((Chloride <= 26.312 & Lactate <= 0.635) -> pH >= 0.024)
",-5720925437801281.000,-0.635,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[1,1](Chloride >= 6.400 & HCO3 >= 0.000)
",-7205749470561379.000,-6.400,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[1,1](Creatinine <= 1.091 -> Hgb >= 0.375)
",-4915065889503663.000,-1.091,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[1,2]((Hgb >= 0.255 | Temp <= 34.072) & SBP >= 6.689)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,5,24,24,5,5,24,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Resp <= 19.447 & WBC >= 0.293) & SBP <= 3.602)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,29,29,0,0,29,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](DBP <= 78.200 -> Potassium <= 0.865)
",-5502848095191619.000,-78.200,0.000,1.000,0.000,0,0,29,0,0,29,29,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Phosphate >= 0.110 & SBP <= 155.810) & SepsisLabel <= 188.684) & Hgb >= 86.055)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,29,29,0,0,29,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](BUN <= 28.065 & O2Sat >= 74.424)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,8,8,21,21,8,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](DBP <= 84.877 & Fibrinogen >= 5.288)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,28,28,1,1,28,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Lactate >= 0.038 -> Resp <= 16.969) -> BUN >= 12.157) & DBP <= 17.221)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,29,29,0,0,29,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((HR >= 34.314 | Platelets >= 8.200) | Temp <= 15.118)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,29,0,0,29,29,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Chloride <= 57.191 & Fibrinogen >= 4.130) | SBP <= 148.976)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,13,13,16,16,13,0.0,0.0,1.0,0.0,0.0,1.0
