Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 88.007 -> O2Sat >= 74.605) & WBC >= 15.787) & SepsisLabel <= 87.198)
",-6192964848738377.000,-88.007,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((SaO2 >= 0.000) U[0,0] (Potassium >= 0.246))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 0.000 & Potassium < 2.872) & Magnesium < 1.622) & Phosphate < 0.000)
",-0.408,-0.286,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((BUN <= 10.451 & HCO3 >= 0.787) -> Phosphate >= 0.653) -> Bilirubin_direct >= 0.320)
",-1.509,-0.514,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.938) & Magnesium >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((SBP >= 11.730 -> WBC >= 0.187) & MAP >= 0.074) & Lactate <= 11.837)
",-0.397,-3.477,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Alkalinephos <= 0.000) U[0,0] (HCO3 >= 0.871))
",-0.408,-0.124,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((Calcium < 0.000 & Potassium < 0.420) & Magnesium < 1.687) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.291) U[1,1] (BUN >= 0.715))
",-0.291,-0.291,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.743) & Magnesium >= 0.054)
",-3903067996225969.000,-0.054,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
