Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.000 & Hgb >= 0.167) & SaO2 >= 0.356) -> PTT <= 8.670)
",0.267,-8.069,-8.670,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](((pH <= 0.000 -> BaseExcess >= 0.000) & MAP <= 0.000) -> Bilirubin_total >= 0.000)
",-0.266,-0.258,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"F[0,0]((SaO2 >= 0.000 -> Glucose <= 149.458) -> Lactate >= 27.026)
",0.068,-3.463,-11.224,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,-1
"F[0,0]((Magnesium <= 1.289 | Platelets <= 50.603) & Bilirubin_direct >= 3.049)
",0.263,-2.896,-3.049,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,-1
"G[0,0](((Glucose >= 29.620 & MAP <= 112.321) | FiO2 <= 143.093) | Bilirubin_direct >= 80.200)
",-4.000,143.093,143.093,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"F[0,0](Calcium <= 7.939 & SepsisLabel = 0.972)
",-0.266,-7.576,-0.972,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,-1
"G[0,0](TroponinI >= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"F[0,0](((SBP <= 143.514 | WBC <= 9.467) & Fibrinogen >= 0.296) & SepsisLabel >= 0.192)
",0.263,0.250,-0.296,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,-1
"G[0,0](SepsisLabel <= 0.940 | O2Sat >= 71.659)
",-0.793,23.314,39.091,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0]((BUN >= 0.329 -> MAP <= 152.462) | Temp >= 53.621)
",-0.321,39.738,45.629,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
