Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP <= 106.152 -> SepsisLabel = 0.000)
",-0.256,-6.918,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((Hgb >= 0.443 -> FiO2 <= 0.676) | SaO2 <= 0.193) | SepsisLabel <= 0.472)
",11.459,0.466,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0](((Creatinine >= 0.047 & FiO2 >= 0.003) & PTT >= 0.003) & Calcium >= 0.007)
",-0.047,-0.047,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0](((BUN <= 16.050 & DBP >= 68.831) -> TroponinI <= 80.889) | DBP <= 106.032)
",0.736,22.162,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0](((HCO3 >= 0.000 | SaO2 <= 70.710) | HR <= 66.064) -> PTT >= 1.049)
",-70.710,-70.710,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0]((Calcium <= 8.652 | Calcium >= 0.291) | HCO3 <= 7.644)
",2435374221505083.000,8.652,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](Alkalinephos >= 1.326 -> Hct >= 1.247)
",0.224,0.749,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.729,-19.913,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((BUN <= 8.058 -> Hgb >= 0.203) -> AST <= 2.563) | PaCO2 <= 3.369)
",7586732388065281.000,3.369,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((Hgb <= 2.605 -> SaO2 >= 0.763) | Magnesium >= 0.568) | HCO3 <= 32.894)
",4629454125536929.000,32.894,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((Hct <= 17.307 -> Fibrinogen >= 0.000) | AST <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](pH <= 2.269 | TroponinI >= 0.000)
",2554967406280491.500,2.269,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[1,1](((Hct <= 11.836 & Magnesium >= 0.103) -> HCO3 <= 1.880) | SBP >= 0.016)
",-2995254206571599.500,-0.016,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"F[0,1](((FiO2 >= 4.249602844876961e-05 | Temp >= 6.649) | Bilirubin_direct >= 6.565) & Chloride >= 1.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1](((Hgb >= 0.199 & SBP >= 87.626) -> Bilirubin_total >= 98.801) & Glucose >= 56.469)
",-3973648926461238.500,-56.469,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[1,1](HCO3 >= 0.000 | pH >= 0.032)
",0.000,0.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](((Temp <= 17.409 | Glucose <= 124.277) -> Magnesium <= 133.708) | pH <= 86.463)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"F[1,1]((Fibrinogen <= 0.000 & FiO2 >= 0.005) & Temp >= 0.002)
",-6321213156849784.000,-0.005,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[1,1](((HR >= 91.873 | Chloride <= 0.000) -> Platelets >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1](((Potassium <= 3.725 & PTT <= 0.000) -> SaO2 >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1]((Phosphate <= 1.405 | Temp >= 5.455) | TroponinI <= 36.555)
",5144616791812136.000,36.555,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"((Hct >= 0.535) U[0,0] (PaCO2 >= 0.298))
",-0.298,-0.298,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1]((Calcium >= 0.447 & Potassium <= 2.218) & PaCO2 <= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[1,1]((MAP <= 94.409 -> Platelets <= 27.582) -> Alkalinephos <= 69.432)
",-4885829697182142.000,-69.432,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"F[0,1]((Calcium <= 3.404 & Potassium <= 3.222) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((PaCO2 >= 0.210) U[1,1] (Temp >= 7.077))
",-2524130710583987.000,-0.210,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
