Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 96.717 & MAP <= 91.651) | FiO2 <= 108.748)
",5.000,108.748,108.748,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 40.891 & SBP >= 35.219) -> Resp <= 165.721) | DBP >= 112.153)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 50.451 -> WBC <= 15.041) & Lactate >= 0.381) -> SepsisLabel >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.008 | MAP >= 49.521) | PTT <= 86.510)
",-0.626,88.492,95.237,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.018 -> FiO2 <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 24.441 | HR <= 104.450)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 16.257 | HR <= 92.616) & Alkalinephos <= 101.815)
",-6.000,16.257,16.257,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.254 -> SBP >= 80.751) | pH >= 119.660)
",-0.000,0.254,0.254,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 | AST <= 313.353) & BaseExcess <= 342.942)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 24.664 & Bilirubin_direct <= 0.000) -> AST >= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 64.130 | Hgb >= 0.256)
",-1.000,64.130,64.130,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 7.157 | Hct >= 0.182) & SBP <= 7.947) -> FiO2 >= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 79.187 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 90.566 | Chloride >= 0.000)
",1.500,90.566,90.566,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 0.000 & Hct >= 0.531) | Hct <= 20.858)
",-0.000,20.858,20.858,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.005 -> Resp <= 20.439) | Hct >= 10.584)
",-0.141,-0.203,0.005,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.071 | Platelets >= 5.397) | MAP <= 71.759) -> Hct <= 370.374)
",0.000,-370.374,-370.374,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 2.723 -> FiO2 <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.423 & SaO2 <= 79.799) | SepsisLabel <= 84.020) | Alkalinephos >= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 57.334 | WBC <= 12.696) -> Bilirubin_total <= 2.353)
",0.937,-22.688,-31.666,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 59.196 -> TroponinI <= 4.093) | Calcium <= 1.703)
",-2.000,1.703,1.703,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.112 | Hct >= 0.556) | Potassium >= 0.870) | PTT <= 19.859)
",0.000,19.859,19.859,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 1.570 -> FiO2 >= 0.002) | BUN <= 0.033)
",-0.000,0.033,0.033,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.000 | Temp >= 7.345)
",-0.293,84.832,91.530,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.675 | O2Sat >= 82.172) | Hct >= 11.882) & BUN <= 95.353)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 3.614 | SaO2 <= 20.172)
",-0.141,19.847,20.172,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.001 -> Platelets <= 445.192)
",3.000,-445.192,-445.192,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.482 & SBP >= 87.199) -> Chloride >= 122.217) | O2Sat <= 155.680)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.011 & SepsisLabel >= 0.012) & PaCO2 >= 0.052) -> Resp <= 0.353)
",-0.155,0.043,0.052,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0
