Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 1.766 -> pH <= 5.023) & Potassium <= 6.686)
",-23.095,-5.055,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb <= 5.665 -> Potassium <= 0.708)
",-2.780,-4.922,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PaCO2 >= 1.726 | HCO3 <= 8.446)
",8.279,8.791,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Magnesium >= 0.061 -> O2Sat <= 84.802) & Lactate >= 54.248)
",-2.512,-55.197,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((MAP <= 117.489 & SaO2 <= 44.259) | Magnesium <= 12.764) | Bilirubin_direct >= 3.313)
",1.589,21.436,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose >= 7.740 & TroponinI <= 0.009) & Bilirubin_total >= 0.001) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BaseExcess <= -0.207 | PTT <= 11.516) -> Fibrinogen >= 1.149) & Bilirubin_direct >= 0.495)
",-5.212,-10.985,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Phosphate <= 0.000 -> PTT <= 23.621)
",-6.741,-22.236,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 <= 3.515 & HR >= 35.716) | HR <= 69.747) -> AST <= 58.508)
",-2.765,-52.259,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN >= 0.494 -> SaO2 <= 78.703)
",-8.858,-75.853,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN >= 0.482 -> Resp <= 12.558)
",-0.492,-2.778,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Fibrinogen <= 0.000 | Bilirubin_total <= 0.000) | HR <= 0.000)
",-0.333,-0.395,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((TroponinI >= 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium < 5.372 & Potassium < 2.969) & Magnesium < 2.112) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Hct >= 3.165 | SBP <= 154.865) | SepsisLabel <= 113.273)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((PTT <= 21.670 | BUN <= 3.868) -> BaseExcess <= 8.238) | Magnesium <= 12.087)
",6804470371388865.000,12.087,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((BUN >= 0.022 -> MAP >= 43.229) & WBC >= 24.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium < 2.130 & Potassium < 2.813) & Magnesium < 0.754) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 4.565 & Potassium <= 3.667) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Creatinine >= 0.021 & WBC <= 8.097) & O2Sat >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 0.575 & Potassium <= 2.860) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium < 7.130 & Potassium < 1.287) & Magnesium < 1.246) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hgb <= 2.843) U[0,0] (Lactate >= 0.091))
",0.544,31.856,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium < 5.443 & Potassium < 2.049) & Magnesium < 1.064) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((PaCO2 >= 1.449 -> SBP <= 174.394) & Bilirubin_direct >= 14.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((BaseExcess >= -4.693 & WBC <= 4.316) | Fibrinogen <= 7.793)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Glucose <= 99.851 | HR >= 33.302) & FiO2 >= 19.222) | FiO2 >= 12.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 4.529 & Potassium <= 2.844) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 2.637 & Potassium <= 2.621) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium < 5.555 & Potassium < 2.088) & Magnesium < 1.672) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](EtCO2 <= 17.585 & WBC >= 0.018)
",0.199,0.793,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((MAP >= 31.400) U[0,0] (SaO2 >= 2.699))
",1.423,80.175,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Calcium < 4.583 & Potassium < 3.766) & Magnesium < 1.727) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 2.567 & Potassium <= 2.340) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Calcium < 2.221 & Potassium < 1.046) & Magnesium < 1.990) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](Hgb <= 10.059 | SBP <= 145.684)
",5125788706247690.000,145.684,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((SBP <= 122.900 | pH >= 0.317) | Bilirubin_direct <= 4.392) & PTT <= 4.257)
",0.871,2.872,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((FiO2 <= 0.230 | pH <= 3.536) -> FiO2 <= 1.687) -> Bilirubin_direct <= 7.165)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](BUN <= 10.488 | Hgb <= 5.356)
",5903975554809444.000,10.488,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((FiO2 >= 0.003 | TroponinI >= 0.001) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Magnesium >= 0.050 -> Platelets >= 7.832) | HR <= 10.815) | Resp <= 102.566)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BUN <= 2.051 & Magnesium >= 0.025) -> HR <= 0.466)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Calcium <= 6.403 | PaCO2 >= 1.822) | AST <= 23.821) | Hct >= 1.656)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Potassium < 1.888 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](FiO2 <= 0.200 | Glucose >= 15.176)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HCO3 <= 7.158 | Magnesium <= 1.226) | DBP <= 0.911)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Lactate >= 0.150 & MAP <= 115.645) | AST <= 111.501) -> Creatinine <= 99.460)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Hct >= 0.445 -> WBC <= 1.879)
",-2.361,-1.646,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((BaseExcess >= -2.490 & PTT >= 0.808) | pH >= 1.202) | PaCO2 <= 23.790)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](EtCO2 <= 13.686 | Creatinine <= 0.469)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Creatinine >= 0.005 -> pH >= 0.430) -> AST <= 1.584)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BUN >= 0.541 -> MAP <= 90.756) & Temp <= 105.260)
",-90.756,-90.756,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Resp <= 9.837 | Lactate >= 0.121) | TroponinI <= 2.673) -> FiO2 <= 2.225)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Magnesium <= 2.397 & AST <= 0.000) | Resp >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Lactate >= 0.080 & TroponinI >= 0.000) & Alkalinephos <= 0.006) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((FiO2 >= 0.031 -> SaO2 >= 5.290) & Bilirubin_total <= 37.393)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](O2Sat >= 43.841 -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((SepsisLabel <= 0.000 & Fibrinogen <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct <= 5.308 | SaO2 <= 56.149) -> Potassium <= 9.137) & Hgb <= 49.478)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Resp >= 1.435 -> Lactate <= 2.194)
",-1.607,-49.772,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((Hgb >= 0.358 -> HR >= 5.686) | Magnesium <= 107.320)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Lactate >= 0.103 -> O2Sat <= 73.718)
",-0.906,-51.417,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,0](((PTT <= 14.207 | WBC >= 0.321) -> Hgb <= 7.233) -> Hgb >= 0.195)
",-0.399,-3.740,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Chloride > 5.483) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0]((DBP >= 34.230 | Magnesium <= 2.270) -> Potassium >= 0.044)
",-1.455,-42.295,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0](((pH >= 0.227 | PTT <= 6.615) -> PaCO2 >= 0.265) | FiO2 >= 1.476)
",0.099,0.589,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((HR >= 5.210) U[1,1] (SaO2 >= 6.293))
",-5865383467141826.000,-5.210,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((BUN > 0.464) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((BUN >= 0.514) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Creatinine >= 0.042) U[1,1] (Chloride <= 38.451))
",5411560632801739.000,38.451,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](Calcium >= 0.104 & Resp <= 15.541)
",-3756583509260045.500,-0.104,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((BUN >= 0.541) U[1,1] (DBP >= 3.993))
",-0.541,-0.541,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](Platelets >= 0.939 & SaO2 >= 1.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
