Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride < 35.085) U[0,1] (SepsisLabel = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.635))
",-0.577,-0.275,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((DBP > 1.603) U[0,1] (SepsisLabel = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Platelets < 277.439) U[0,1] (SepsisLabel = 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((WBC < 6.658) U[0,1] (SepsisLabel = 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((AST >= 3.056 -> Resp <= 25.672) | SaO2 <= 24.513) & FiO2 >= 21.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Bilirubin_total >= 0.003 | WBC <= 7.884) & Magnesium >= 0.905) & MAP <= 16.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((PaCO2 >= 0.846) U[1,1] (PTT >= 0.837))
",0.000,-0.837,-0.837,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Platelets >= 45.391) U[1,2] (Resp >= 16.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium <= 3.500) U[0,0] (Creatinine >= 0.038))
",1.000,58.231,3.500,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 1.711 & Potassium <= 3.703) & Magnesium >= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Hgb <= 5.919 | Lactate <= 5.269) & Phosphate >= 0.753)
",-0.525,-8.560,-0.753,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0](((Hct >= 7.825 | Temp >= 15.673) & Bilirubin_total >= 0.781) & MAP <= 38.294)
",1.805,1.319,-48.986,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[1,1](((Magnesium <= 2.086 | SepsisLabel >= 0.451) & AST >= 0.024) & SaO2 <= 0.715)
",0.000,-0.024,-0.024,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.327) U[1,1] (Temp >= 4.257))
",0.000,-0.327,-0.327,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](DBP >= 12.123 & PTT >= 0.741)
",0.480,5.809,-1.012,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[1,1](((Lactate >= 0.720 -> Temp >= 3.363) | BaseExcess >= 3.921) & Creatinine >= 11.015)
",0.000,-11.015,-11.015,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((pH >= 0.013 -> Resp >= 7.512) -> MAP <= 21.991) & pH >= 16.256)
",-1.712,-21.991,-17.440,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((Bilirubin_total >= 0.017) U[0,0] (SepsisLabel = 0.064))
",1.000,2.083,-0.017,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0]((Phosphate >= 0.197 & WBC >= 1.646) & HR >= 0.235)
",0.577,-0.709,-1.646,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1](((FiO2 <= 0.823 -> SBP <= 46.783) -> SaO2 <= 70.832) & TroponinI >= 33.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](BUN >= 1.092 & Lactate >= 0.092)
",0.598,8.408,-1.092,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1](Glucose < 103.285 & SepsisLabel = 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((FiO2 >= 0.098 | PaCO2 <= 21.464) | Platelets >= 4.562) & Bilirubin_total >= 3.583)
",0.000,-3.583,-3.583,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Creatinine >= 0.058 & O2Sat >= 29.173) | BUN <= 98.573) & SepsisLabel >= 66.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 1.432 & Potassium <= 4.115) & Magnesium >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((SaO2 >= 0.000 | Platelets >= 10.385) | Creatinine >= 9.843) -> Calcium >= 14.677)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Lactate >= 0.382 | PTT >= 1.083) & BaseExcess >= 0.849)
",0.000,-0.849,-0.849,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.096) U[1,1] (Platelets <= 290.432))
",0.000,290.432,290.432,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](AST <= 8.706 & SepsisLabel = 0.108)
",0.000,-0.108,-0.108,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Calcium <= 4.367 & Potassium <= 3.571) & Magnesium >= 0.252)
",-1.000,-24.442,1.659,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 3.735 & Potassium <= 4.115) & Magnesium >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 6.817 | pH <= 2.659) -> HR <= 3.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((MAP >= 26.323 & pH >= 1.114) & Calcium >= 1.252) & Fibrinogen <= 2.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((FiO2 >= 0.179 & Platelets <= 93.646) -> Bilirubin_total >= 36.955) -> Glucose >= 33.053)
",1.000,10.321,-0.179,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](Bilirubin_total >= 0.012 & MAP <= 68.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((AST >= 3.500 & HCO3 >= 1.107) & Potassium >= 1.823)
",0.370,-5.152,-7.803,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((Chloride >= 7.856 -> SepsisLabel >= 0.158) | Lactate <= 0.750) & Chloride >= 0.277)
",0.000,-0.277,-0.277,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((BaseExcess >= -4.618 & pH >= 1.529) & Calcium <= 1.841) | PaCO2 >= 0.340)
",-0.268,1.458,3.255,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((Hgb >= 2.721 | WBC <= 4.463) | Calcium >= 2.406) -> Magnesium >= 0.534)
",0.000,-4.463,-4.463,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](WBC >= 1.520 & Glucose >= 8.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((Glucose <= 13.271 | HR >= 59.397) | Calcium <= 126.013) & BUN >= 9.324)
",0.000,-9.324,-9.324,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((Alkalinephos >= 3.755) U[0,1] (Calcium >= 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((DBP >= 7.534) U[0,0] (Magnesium >= 0.234))
",0.149,47.091,42.791,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
