Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 0.235) U[1,1] (O2Sat <= 85.314))
",85.314,85.314,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 115.470 -> pH >= 0.122) -> MAP >= 0.232) & PTT >= 0.264)
",-8.543,-152.996,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 90.661) U[1,1] (Hgb >= 0.090))
",6379709642563321.000,90.661,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 -> HR <= 70.671) & Chloride >= 7.551)
",-22.134,-7.445,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.174 & Potassium <= 3.832) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.904 & Potassium <= 3.762) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.121 | MAP >= 31.283) -> Temp >= 15.264) & HCO3 >= 5.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 2.232 & O2Sat <= 83.856) -> BaseExcess <= 88.562) -> HCO3 >= 50.591)
",7120062551612730.000,50.591,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.128 & Potassium <= 2.672) & Magnesium >= 0.005)
",0.299,0.085,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.040 & DBP >= 15.631) -> Alkalinephos <= 81.778) -> FiO2 >= 13.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
