Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 <= 13.744 & Hgb >= 0.248) | BaseExcess >= 0.034) | Platelets >= 0.348)
",-0.034,-0.034,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Glucose <= 31.350 | Resp >= 13.406) & Hct >= 13.884)
",-13.884,-13.884,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](HCO3 >= 0.308 & PTT <= 13.405)
",-5551799514514406.000,-0.308,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Hct <= 21.527) U[0,0] (Calcium >= 0.081))
",6059379923016466.000,21.527,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((BaseExcess >= -1.494 & DBP >= 34.288) & PTT >= 35.658)
",-35.658,-35.658,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((O2Sat <= 94.082) U[0,0] (AST >= 4.565))
",0.660,17.317,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](((Fibrinogen <= 0.000 & PaCO2 <= 4.081) & EtCO2 >= 0.391) & pH >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium > 0.142) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 3.195 & Potassium <= 0.486) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HCO3 > 0.850) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Magnesium >= 0.068 | PTT >= 0.532) & Lactate >= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Calcium <= 4.992 & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.020) U[1,1] (Glucose <= 46.489))
",46.489,46.489,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](SaO2 >= 1.678 & BaseExcess <= -0.140)
",-7557698696833234.000,-1.678,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((SepsisLabel <= 0.000 & Hct >= 0.270) & HCO3 <= 4.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
