Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((pH >= 0.694 & HR >= 64.941) & Lactate >= 65.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 & Hct >= 1.440) & SaO2 <= 11.561) & Lactate >= 3.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 94.951 -> pH <= 5.883) & Creatinine >= 2.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 1.389 & BUN >= 4.195) -> Hgb <= 16.320) & Alkalinephos >= 6.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.269 & PaCO2 <= 12.919) & Temp >= 1.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.945 & Potassium <= 2.089) & Magnesium >= 0.423)
",-7621222608225458.000,-0.423,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 38.483 & O2Sat >= 94.194) & Phosphate >= 94.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 80.949 | PaCO2 <= 13.464) & Bilirubin_direct >= 1.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 1.123 & Chloride <= 96.542) & Fibrinogen >= 26.242) & AST >= 14.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.531 & Potassium <= 2.027) & Magnesium >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 65.275 | MAP >= 69.208) -> pH <= 84.382) & Phosphate >= 66.978)
",-5937833151955426.000,-84.382,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 19.463 & SBP >= 123.452) | pH >= 100.683) | WBC >= 99.261)
",-10.250,-95.030,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Chloride <= 41.553 | O2Sat >= 94.501) -> Hct >= 94.028)
",-5848100076407916.000,-41.553,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Hct <= 23.312 -> SBP >= 113.274) -> Fibrinogen >= 121.595)
",23.312,23.312,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](MAP >= 65.760 -> PTT >= 0.550)
",0.550,0.550,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Calcium >= 0.061 & pH >= 1.336)
",-3.889,-1.146,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((O2Sat <= 99.294 & Phosphate >= 0.016) -> WBC >= 0.010) -> Phosphate >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](PTT >= 1.362 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 12.081) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Bilirubin_direct >= 0.000 -> pH >= 0.259) | HCO3 >= 1.251) & pH <= 6.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((DBP >= 53.773) U[0,1] (WBC >= 1.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((Magnesium >= 0.136 & SBP >= 123.995) | Potassium >= 103.707)
",-7297706428633758.000,-103.707,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((EtCO2 <= 0.000 & Resp >= 16.977) & HCO3 >= 16.131) | Lactate >= 12.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Lactate >= 0.252) U[0,1] (Platelets >= 4.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((DBP >= 53.138 -> Magnesium <= 1.742) & SBP >= 0.002) & Chloride >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](Hct <= 18.907 & FiO2 >= 0.117)
",0.403,2.736,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Magnesium <= 0.846 -> PaCO2 <= 15.547) & Temp >= 10.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 18.557 & DBP <= 67.299) -> Bilirubin_direct >= 49.545)
",-18.557,-18.557,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Hgb <= 3.416 -> PTT >= 0.750)
",-1.307,-3.958,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Resp <= 26.198) U[0,0] (HR >= 68.262))
",5237929490672043.000,9527.738,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Glucose >= 21.899 & Temp <= 22.784) | Alkalinephos >= 3.473) & WBC <= 24.572)
",-0.358,-2.217,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.054) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Calcium <= 1.382 & Potassium <= 4.553) & Magnesium >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DBP >= 57.428 | SaO2 <= 81.785) -> SBP <= 75.552)
",-5755074412148914.000,-81.785,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HCO3 > 3.530 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](O2Sat >= 95.429 & Chloride >= 13.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](Chloride >= 28.051 & MAP <= 85.576)
",-7895590375366350.000,-28.051,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](HCO3 >= 3.081 & DBP <= 78.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BaseExcess <= 0.756 | pH >= 0.764) -> O2Sat <= 3.154) | Hgb >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Chloride >= 22.558) U[0,1] (Hgb >= 1.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Glucose > 9.413) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BUN >= 1.068 & PTT <= 8.367) | BUN >= 1.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((DBP <= 75.790) U[0,0] (Lactate >= 0.167))
",0.435,19.545,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Phosphate >= 0.043) U[1,2] (Resp >= 14.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Glucose > 16.650) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Calcium >= 0.459 & Potassium >= 0.571) | PaCO2 >= 0.890)
",0.479,1.557,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](Magnesium >= 0.092 & Temp <= 19.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((SBP >= 105.537 | FiO2 >= 0.055) -> Lactate >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Hgb <= 3.092) U[0,0] (pH >= 0.205))
",1.856,2.363,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1](((EtCO2 <= 0.000 | FiO2 <= 0.838) -> Glucose <= 0.631) -> Lactate >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,0](((MAP >= 73.492 -> SaO2 >= 20.673) | TroponinI >= 34.758) -> Calcium >= 37.147)
",12.359,33.883,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((Magnesium <= 2.017) U[0,0] (SaO2 >= 13.243))
",0.635,5.673,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,0]((pH >= 1.876 & Platelets <= 30.225) | Platelets >= 8.071)
",-5.719,-1.686,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,0]((SBP <= 131.853 & Creatinine <= 0.430) & Lactate <= 1.026)
",-0.641,-35.360,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((O2Sat >= 95.896) U[0,1] (PaCO2 >= 8.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,0]((Alkalinephos >= 0.000 -> O2Sat >= 96.078) | FiO2 >= 96.210)
",-0.420,-4.600,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Creatinine >= 0.044 | pH <= 4.601) & HR >= 1.959) -> BaseExcess >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((MAP >= 75.087) U[1,1] (SBP <= 141.839))
",4990521840866802.000,141.839,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Phosphate >= 0.053 & Phosphate >= 0.083) | pH >= 0.151) | Magnesium >= 0.108)
",-6014038280971122.000,-0.083,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](Hgb >= 1.171 | HR >= 66.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((BaseExcess <= 1.076) U[0,1] (DBP >= 57.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((DBP <= 78.859) U[0,0] (pH <= 4.361))
",3.397,4.960,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((pH >= 1.340) U[0,0] (pH <= 4.631))
",15.065,4.441,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((MAP >= 70.330) U[1,1] (SBP <= 135.253))
",135.253,135.253,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((Platelets <= 79.272) U[0,1] (SaO2 <= 59.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((HR <= 72.275) U[0,1] (O2Sat <= 97.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((MAP >= 75.190) U[1,2] (SBP <= 144.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[0,1](BUN <= 15.665 & Resp <= 19.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1](((Calcium < 8.438 & Potassium < 1.707) & Magnesium < 0.901) & Phosphate < 0.355)
",0.355,0.355,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((Chloride <= 82.046) U[1,1] (SepsisLabel = 0.000))
",82.046,82.046,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1](((Calcium < 3.195 & Potassium < 3.335) & Magnesium < 1.874) & Phosphate < 1.075)
",4842072741328030.000,1.075,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[0,1](((Calcium < 8.485 & Potassium < 2.000) & Magnesium < 2.291) & Phosphate < 2.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Calcium < 2.393 & Potassium < 2.895) & Magnesium < 2.062) & Phosphate < 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((MAP >= 77.484) U[0,1] (SBP <= 131.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,1](((HCO3 <= 23.341 & pH <= 5.355) | DBP >= 1.674) & Hct <= 3.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((Hgb <= 9.644) U[0,0] (Magnesium <= 2.132))
",2.178,7.631,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,0](SBP <= 130.726 -> PaCO2 <= 19.261)
",-11.441,-127.025,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((Magnesium <= 1.600) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((Potassium <= 4.237) U[1,2] (WBC <= 14.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((BUN <= 11.283) U[1,2] (Platelets <= 14.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[1,1](SBP >= 120.961 -> O2Sat >= 95.618)
",6728546723469010.000,95.618,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((Calcium >= 0.410) U[0,0] (O2Sat >= 95.646))
",-7385799316019874.000,-0.410,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[1,1](HCO3 <= 15.061 -> SBP <= 139.637)
",-4913054336926766.000,-139.637,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Bilirubin_direct <= 0.000 & Lactate <= 1.345) & Temp <= 0.752) -> Chloride <= 1.262)
",-5681762709721154.000,-1.262,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((MAP >= 73.707) U[1,2] (SBP <= 141.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((MAP >= 71.390) U[1,1] (SBP <= 150.445))
",5293309483443076.000,150.445,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,0](PaCO2 >= 1.394 | MAP >= 72.079)
",4.017,56.971,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,1](Hgb <= 9.548 | Hct <= 17.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](DBP >= 57.079 | Potassium <= 2.285)
",5144500751304242.000,2.285,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0]((Platelets >= 0.139 -> Potassium <= 1.667) & AST <= 2.519)
",-0.836,-33.643,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((Platelets < 80.496) U[1,1] (SepsisLabel = 0.000))
",5664420875010571.000,80.496,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](((HCO3 >= 4.410 | PTT <= 28.199) -> Magnesium >= 1.309) -> HCO3 <= 18.472)
",-18.472,-18.472,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,1](((HR >= 62.712 & SBP >= 119.947) & Resp <= 142.644) & SBP >= 101.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](Creatinine >= 0.022 | SBP >= 121.082)
",-6419473515504062.000,-0.022,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0](Hgb <= 4.364 | Hct <= 24.247)
",24.247,24.247,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](Magnesium <= 0.702 | BUN <= 10.691)
",10.691,10.691,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1]((HCO3 >= 0.426 & Magnesium >= 0.004) -> SepsisLabel >= 0.319)
",2869459730766605.500,0.319,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((FiO2 >= 0.054) U[1,2] (HCO3 >= 0.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,1]((Hgb <= 3.204 & WBC <= 13.830) & SepsisLabel <= 10.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0](((BaseExcess <= 0.352 & pH <= 5.575) | WBC >= 0.636) -> SaO2 <= 6.885)
",-1.185,-8.429,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,1](((HR <= 81.187 & Platelets <= 93.030) & PaCO2 <= 45.344) | SBP <= 45.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,1](PaCO2 <= 28.229 & Resp <= 24.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
