Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= -0.674 | HCO3 <= 12.636) | Phosphate <= 24.654) | DBP <= 10.479)
",24.654,24.654,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.211 | Magnesium <= 1.878)
",4228636953978086.000,1.878,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 60.547 & TroponinI >= 0.001) & DBP >= 0.008) -> AST <= 0.309)
",-5561910948998271.000,-0.309,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000) | Fibrinogen >= 0.000) | HCO3 <= 0.000)
",0.218,0.495,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.212 & Platelets <= 334.751) -> Alkalinephos <= 151.401)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.163 -> Hct <= 17.393) | DBP <= 9.649)
",-1.921,-14.934,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 4.037 | Phosphate <= 2.700) | Chloride <= 2.647)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.000 | BUN >= 3.382)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 75.609 | SaO2 >= 0.555) | O2Sat >= 2.368)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 323.401 | Potassium >= 0.425) | Creatinine <= 5.751) | Bilirubin_direct <= 4.968)
",2844666497247934.000,323.401,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.636 & PaCO2 >= 1.669) & HCO3 >= 2.937) -> Calcium <= 41.722)
",-5871810821544577.000,-41.722,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 22.963 -> DBP >= 4.316) | HCO3 <= 60.097)
",208.733,60.007,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride < 27.651 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 1.386 -> TroponinI >= 0.009) & Alkalinephos >= 0.010) -> Phosphate >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 79.813 & pH >= 0.469) | Magnesium <= 4.321) -> AST <= 5.477)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.021 & WBC >= 0.729) -> Creatinine >= 0.850)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.362 -> DBP <= 65.188) -> Hct <= 53.319)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 4.223 & HCO3 <= 12.300) -> Phosphate <= 4.608)
",-4.608,-4.608,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
