Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.568 & Potassium <= 2.274) & Magnesium >= 0.040)
",-0.220,-6.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.247) U[1,1] (Creatinine >= 0.050))
",-0.050,-0.050,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 111.588 & Potassium >= 0.023) & Calcium >= 0.063) & WBC <= 0.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.364 & Potassium < 0.687) & Magnesium < 0.633) & Phosphate < 0.000)
",-0.218,-5.802,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 2.968 -> Platelets <= 40.833) & AST >= 2.150)
",-40.833,-40.833,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 1.112 -> MAP <= 123.334) & Potassium >= 32.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.113 & AST >= 0.489) | Lactate >= 0.402) & Platelets <= 5.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.434 & Potassium <= 3.008) & Magnesium >= 0.011)
",-6058244399536881.000,-0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.755 -> Hgb <= 9.712) & SBP >= 0.258) & FiO2 >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.243 & Potassium >= 0.086)
",-0.243,-0.243,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
