Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.638 & Potassium <= 1.714) & Magnesium >= 0.089)
",-0.319,-0.372,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Resp >= 11.331 -> BUN >= 1.461) | Creatinine >= 0.850) & Bilirubin_total >= 0.108)
",-0.202,-0.272,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((BaseExcess >= 0.080 & DBP <= 53.954) & WBC <= 67.185)
",-1.271,-23.891,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.797 & Potassium <= 0.696) & Magnesium >= 0.048)
",-0.277,-0.390,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.243,-8.778,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((SepsisLabel <= 0.000 -> Magnesium <= 0.843) & Calcium >= 0.020) & Platelets <= 2.194)
",-7589717644659140.000,-0.843,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((O2Sat <= 59.609 | Platelets >= 0.970) & Magnesium >= 5.805)
",-5.805,-5.805,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Calcium <= 1.175 -> Glucose >= 6.128)
",-1.175,-1.175,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((O2Sat >= 5.808 -> SaO2 <= 62.823) & Calcium <= 73.305) & Chloride >= 0.326)
",-8841487670884619.000,-62.823,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.662 & Potassium <= 4.945) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((FiO2 >= 0.001) U[0,0] (Hgb >= 0.497))
",0.242,1.650,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Platelets >= 0.289 -> WBC <= 4.015) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN >= 1.981 & Creatinine <= 8.949) & HCO3 <= 1.998) & Fibrinogen >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Platelets >= 5.661 | Resp <= 23.205) & SaO2 >= 2.991)
",-3.792,-4.771,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Phosphate >= 0.181 -> Hct >= 1.312) & SepsisLabel >= 1.249)
",-5626146266757477.000,-1.249,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((DBP <= 65.823 -> WBC <= 5.584) -> FiO2 >= 0.151)
",-0.218,-1.367,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Chloride >= 5.416 & Platelets <= 108.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Magnesium >= 0.022 -> SBP <= 97.974) & BUN <= 130.924) & pH >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((DBP >= 1.888 & SaO2 >= 2.160) & Platelets <= 34.618)
",-2.160,-2.160,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HCO3 >= 0.328 -> Temp >= 2.587) | Hct >= 7.654) -> AST >= 2.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Magnesium <= 0.384 -> HCO3 >= 0.893) -> Fibrinogen >= 1.199) & EtCO2 >= 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine <= 6.510 & HR >= 8.323) & AST >= 41.909) | WBC >= 13.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((HR >= 41.170 | PTT <= 25.462) & SepsisLabel >= 1.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
