Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Potassium >= 0.050 & Calcium >= 0.170) -> SepsisLabel <= 2.520)
",-2836963802515474.500,-2.520,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 & SaO2 >= 0.000) -> HR <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.000 & Bilirubin_total <= 0.000) & EtCO2 >= 0.000) & AST >= 0.000)
",-0.330,-0.515,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.229 | Platelets >= 1.596) -> Glucose >= 7.843) | AST <= 166.965)
",5874568192507662.000,166.965,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 17.824 -> TroponinI <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 14.635 | Hgb <= 6.913)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 144.822 & Glucose >= 12.731) -> Potassium >= 6.155) -> DBP <= 105.720)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 64.314 -> Calcium <= 2.852) | pH <= 2.858) | PTT <= 7.772)
",4375025026241718.500,7.772,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.305 | MAP >= 71.068) | Hgb <= 83.390) | Calcium >= 54.070)
",5868081413199355.000,83.390,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP <= 67.992 -> SBP >= 45.452) & Hct >= 54.474) | Alkalinephos >= 28.941)
",-28.941,-28.941,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Resp >= 14.524 -> Hgb <= 4.490)
",-5055760098094970.000,-4.490,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Potassium >= 1.187 -> Lactate >= 0.214) & FiO2 >= 0.188)
",-6783790382055476.000,-0.188,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 31.586 -> O2Sat >= 86.745) & Potassium >= 28.921)
",-4.497,-48.590,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 16.614 -> pH <= 6.889) | BaseExcess <= 5.952) -> SaO2 >= 0.862)
",-6701667567179263.000,-5.952,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -3.498 -> Platelets >= 2.454) & EtCO2 >= 7.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 9.393 | DBP <= 72.886) -> SaO2 <= 75.140) -> Phosphate >= 9.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.340 & Potassium <= 1.978) & Magnesium >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium <= 1.232 & Hgb >= 0.943)
",-6.176,-0.910,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.511 & Potassium <= 3.370) & Magnesium >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.036 & HR <= 95.650) | SaO2 <= 84.192) -> Creatinine >= 17.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 71.759 & Resp <= 27.288) & pH >= 12.341) & HR >= 5.959)
",-6947446618894316.000,-12.341,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.716 | SBP >= 38.581) & Glucose <= 131.414) & AST >= 25.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 7.446 -> O2Sat >= 74.674) | Potassium <= 93.842) -> Resp >= 45.180)
",-6603520452124046.000,-93.842,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.269 & Potassium <= 2.351) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 1.062 -> MAP >= 51.299) & WBC >= 63.859) & Temp >= 35.790)
",-63.859,-63.859,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 3.160 & Temp >= 0.828) & Platelets >= 8.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets >= 4.487 & Temp <= 32.876) -> HCO3 >= 8.667) | Phosphate <= 29.388)
",52.427,29.203,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 6.436 -> O2Sat <= 93.220) | Bilirubin_direct <= 99.230) | MAP >= 68.933)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.252 & DBP >= 50.053) & Chloride >= 56.357) -> Chloride >= 30.205)
",4250996431612534.500,30.205,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 20.789 & Temp >= 9.235) | pH <= 18.572)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 31.427 | pH <= 5.247) & Creatinine >= 0.362) -> SepsisLabel <= 1.669)
",-1.669,-1.669,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 & SepsisLabel <= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 14.765 -> FiO2 >= 0.006) -> BUN <= 0.216) | Chloride >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 94.894 & Temp >= 2.904) | AST <= 24.066) & SaO2 <= 15.055)
",1.099,12.455,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 56.778 -> SBP <= 140.603) | Chloride <= 156.325)
",5500202198908267.000,156.325,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 100.589 | MAP <= 92.219) | SBP <= 82.186)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 122.957 & WBC >= 0.139) | SepsisLabel <= 8.734) | SBP >= 1.123)
",8.734,8.734,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.240 -> TroponinI >= 0.000) & Bilirubin_total <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 170.736 | SBP <= 126.091) & Chloride >= 84.060) | BaseExcess <= 122.022)
",4293269390073321.500,122.022,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.514 & Phosphate >= 0.183) | SaO2 >= 0.239) -> AST >= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.274 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 31.868 | Platelets <= 32.658) | AST <= 130.897) & Creatinine <= 180.361)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 3.010 -> MAP <= 78.805) | O2Sat >= 14.197) | BUN <= 78.989)
",5558355814221090.000,78.989,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.350 & MAP <= 87.542) | O2Sat <= 106.901) | Platelets <= 85.814)
",106.901,106.901,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.473 | Glucose <= 142.518) -> Resp >= 0.095) -> O2Sat <= 141.967)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 -> WBC >= 1.047) -> Bilirubin_total <= 12.716) | WBC >= 0.494)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.194 -> PTT <= 24.935) & Phosphate >= 0.004) -> BUN >= 0.460)
",8294631689165634.000,0.460,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.355 & HCO3 <= 27.730) -> FiO2 <= 22.556)
",-6348876388837572.000,-22.556,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 2.341 | Phosphate <= 3.772) | Potassium >= 0.216) | FiO2 >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 9.190 -> O2Sat <= 93.201) & Hgb <= 93.679) -> WBC <= 93.520)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 17.618 -> O2Sat >= 78.027) -> Calcium <= 92.552)
",-6512802114444196.000,-92.552,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 2.562 | DBP >= 54.835)
",2.130,24.874,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 2.135) U[1,2] (HR >= 35.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
