Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 29.054 & PaCO2 >= 0.080) & Bilirubin_direct <= 9.430) -> pH <= 30.000)
",-8444293508878200.000,-30.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct >= 3.558 | HR <= 116.787) -> Hct >= 31.568) | Creatinine <= 115.356)
",4058726724283046.000,115.356,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 0.700 & Potassium <= 1.208) & Magnesium >= 0.050)
",-7192638627545692.000,-0.050,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((PaCO2 >= 0.548 -> Potassium <= 3.026) -> Alkalinephos >= 0.341) & MAP <= 2.406)
",-2.016,-109.588,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride >= 1.108 & HCO3 <= 3.511) | SepsisLabel >= 1.003) | SaO2 >= 1.082)
",0.183,14.368,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Bilirubin_direct >= 0.000 | DBP >= 20.408) -> Bilirubin_total >= 19.027)
",-1.992,-58.779,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((pH >= 0.100 & PTT <= 11.414) & TroponinI <= 2.505) & Phosphate >= 1.052)
",-6.161,-1.086,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((PTT <= 1.395 | BUN <= 27.225) | Phosphate <= 9.830) & Fibrinogen <= 11.632)
",2.068,10.625,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BUN <= 39.744 -> WBC <= 12.916) & SaO2 >= 0.055)
",-5593445450526350.000,-39.744,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Alkalinephos >= 0.748 & DBP <= 65.792) & Bilirubin_total <= 93.616)
",-1.603,-21.938,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Lactate <= 0.000 -> SepsisLabel <= 0.000)
",0.196,7.556,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Magnesium <= 0.618 | Potassium >= 0.112)
",0.618,0.618,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SBP >= 23.933 -> SepsisLabel = 0.000)
",-0.208,-1.449,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PaCO2 >= 0.567 | Bilirubin_direct <= 0.000) -> TroponinI >= 0.000)
",-0.196,-0.252,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Platelets >= 8.184 | Temp <= 17.753) -> pH <= 30.762)
",-30.762,-30.762,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride >= 1.306 -> Creatinine <= 0.440) & SepsisLabel >= 0.021) -> BUN >= 0.012)
",6881685072177387.000,0.012,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HCO3 >= 0.586 & PaCO2 >= 0.416) & Phosphate >= 0.009) -> SepsisLabel <= 4.271)
",-4.460,-4.091,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_total <= 0.018 & Temp <= 12.481) | PaCO2 <= 36.556)
",26.104,36.283,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1]((Calcium <= 7.047 & Phosphate <= 1.292) & Lactate >= 8.072548567723588e-05)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Platelets >= 17.513 | PTT <= 11.214)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Resp >= 14.063 | HCO3 <= 14.433) | Fibrinogen >= 0.636) | Lactate <= 22.718)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Alkalinephos >= 0.703 & Chloride <= 97.826) & Platelets >= 2.623) -> Lactate <= 85.109)
",-85.109,-85.109,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium >= 0.047 & Resp >= 3.258) & Potassium >= 12.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Bilirubin_total <= 0.167 | BUN >= 1.555) | Bilirubin_direct >= 1.063) -> Bilirubin_direct >= 0.400)
",-3005187189818713.500,-0.167,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Glucose <= 145.646 -> SBP >= 103.658) -> Potassium >= 13.023) & PaCO2 >= 17.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
