Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.024 & Hgb <= 2.877) & Hgb >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Phosphate >= 0.000 & WBC >= 0.058) & O2Sat <= 4.987)
",-3.272,-60.142,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Magnesium >= 0.042 & BUN <= 4.153)
",-0.042,-0.042,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium >= 0.322 | Magnesium >= 0.033) & Resp <= 1.066)
",-3.905,-51.563,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BaseExcess <= 0.000 -> Alkalinephos >= 0.030) & HCO3 >= 0.573)
",-0.484,-1.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((Calcium < 4.160 & Potassium < 4.115) & Magnesium < 2.086) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((DBP <= 66.010) U[1,1] (Platelets >= 3.886))
",66.010,66.010,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.897 & Potassium <= 4.100) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.664 & Potassium <= 3.643) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Creatinine >= 0.021 & SepsisLabel = 0.000)
",-0.021,-0.021,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.109 & Potassium <= 3.539) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Potassium <= 1.466 -> Temp >= 0.673) & SaO2 >= 5.871) & SaO2 >= 0.781)
",-5.871,-5.871,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Lactate >= 0.000 | Magnesium >= 0.035) & Hgb >= 0.001) & Bilirubin_direct >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((O2Sat >= 54.561 | SBP <= 124.841) -> BUN >= 39.609) & Hct >= 103.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Alkalinephos <= 50.786 | Calcium >= 0.137) -> HCO3 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Platelets >= 4.773 -> Resp >= 12.299) -> SepsisLabel >= 5.896) & EtCO2 >= 13.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SepsisLabel <= 0.000) U[0,0] (Platelets >= 6.518))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((O2Sat >= 80.564) U[0,0] (Hct >= 0.726))
",-4.451,-0.694,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Platelets <= 314.827 -> SBP <= 118.243) | Alkalinephos >= 35.515) & BUN >= 100.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 7.964 & Potassium < 2.908) & Magnesium < 1.621) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST <= 10.552) U[1,1] (WBC >= 0.147))
",10.552,10.552,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 5.923 & Potassium < 2.221) & Magnesium < 0.264) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.979 & Potassium <= 1.657) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((DBP <= 91.236 & Magnesium >= 2.442646194591447e-05) | AST >= 0.016) & Alkalinephos <= 0.915)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((EtCO2 >= 0.000 -> HR <= 78.411) -> PTT >= 62.613)
",8811948388017416.000,62.613,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.128) U[1,1] (Hgb >= 0.165))
",-0.128,-0.128,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 5.047 & Potassium <= 3.147) & Magnesium >= 0.011)
",-6592943447346367.000,-0.011,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Resp <= 17.350) U[0,0] (WBC >= 0.141))
",0.168,0.588,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Alkalinephos >= 0.605 & Glucose <= 119.183) & Temp >= 3.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 6.677 & Potassium < 3.801) & Magnesium < 0.336) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.407 & Potassium <= 3.546) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 1.645 & Potassium < 3.395) & Magnesium < 0.591) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Hct <= 26.003 & TroponinI >= 0.013) & Bilirubin_direct <= 0.457)
",-0.401,-0.027,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Calcium <= 2.562 | HR <= 75.300) -> WBC <= 83.681) -> AST >= 16.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](SBP <= 123.365 -> WBC >= 0.029)
",-8681040622927480.000,-123.365,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Bilirubin_total > 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Creatinine >= 0.025 & Potassium >= 0.008) & TroponinI >= 0.161) | Lactate >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Temp <= 8.031 | Bilirubin_direct <= 0.000) & DBP <= 0.000)
",-4.260,-63.833,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((O2Sat <= 93.008) U[1,1] (TroponinI <= 0.739))
",93.008,93.008,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((FiO2 >= 0.000 & HR >= 17.552) -> FiO2 >= 51.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.016) U[1,2] (Resp >= 1.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium >= 0.022) U[1,2] (Glucose <= 70.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Platelets >= 7.723 | TroponinI >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 12.837) U[1,1] (SBP <= 108.678))
",108.678,108.678,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,0](Resp >= 4.876 -> Temp >= 2.514)
",-4.255,-89.331,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"((MAP >= 2.138) U[0,0] (SBP <= 113.289))
",16.125,113.986,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"F[0,0](Glucose <= 140.187 -> Temp <= 25.571)
",-140.187,-140.187,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
