Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Bilirubin_total >= 0.009) U[1,1] (Calcium <= 1.457))
",1.457,1.457,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 2.149 | Temp <= 26.034) & BaseExcess >= 2.410)
",-2.410,-2.410,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.209 & DBP >= 0.000) & Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.026 -> Temp >= 8.388) & Resp <= 14.725) & BUN >= 5.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 1.020 & BUN <= 2.762) & Platelets <= 2.087) & DBP >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos > 2.162 & SepsisLabel = 0.000)
",-0.393,-28.613,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.105 & Potassium <= 0.410) & Magnesium >= 0.053)
",-0.257,-4.469,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine <= 0.196 & WBC >= 0.393)
",-0.266,-6.594,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 120.208) U[1,1] (Creatinine >= 0.017))
",120.208,120.208,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.190 | Platelets >= 8.901) | HCO3 <= 72.061) & Lactate >= 13.728)
",-13.728,-13.728,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.030 & Chloride >= 5.912) & Bilirubin_direct >= 3.116)
",-5.912,-5.912,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 1.377) U[1,1] (Glucose <= 95.022))
",95.022,95.022,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.619 & Potassium <= 3.719) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.812) U[1,1] (Platelets >= 4.740))
",-0.812,-0.812,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.390 & Temp >= 12.406)
",-12.406,-12.406,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Potassium <= 3.033 | SepsisLabel >= 0.000) | Potassium <= 0.000) -> Bilirubin_direct <= 0.000)
",-0.405,-29.382,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.442 & Potassium <= 1.039) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Magnesium <= 1.779 | Platelets >= 17.599) & SepsisLabel >= 14.360) -> AST <= 114.461)
",-114.461,-114.461,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel >= 0.000 | pH >= 0.000)
",0.363,26.706,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.111 | TroponinI >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose > 2.381 -> SepsisLabel = 0.000)
",0.365,0.280,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets > 13.864 -> SepsisLabel = 0.000)
",0.365,1.631,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.004 -> Temp >= 4.247) -> Bilirubin_direct <= 22.423)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 -> SaO2 >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 39.451 | Platelets >= 8.059) | Hgb >= 17.478) & HR <= 195.179)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 | Bilirubin_total >= 6.914483434291346e-05) & PaCO2 <= 0.085) | Resp <= 0.070)
",18.959,0.071,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.163 & Glucose >= 1.570) | Resp <= 66.225) & SepsisLabel <= 89.152)
",0.638,42.216,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 & EtCO2 <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 28.357 | Bilirubin_direct >= 0.000) -> Phosphate <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 1.324 | Resp >= 7.213) | BUN >= 7.895)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 | Hgb <= 2.983) & PTT <= 6.881) | Potassium <= 2.942)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 2.439 | Chloride <= 50.708) -> SepsisLabel >= 5.444) -> Platelets <= 10.489)
",-10.489,-10.489,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.207 & Hct >= 0.071) | BaseExcess >= 1.406) -> Alkalinephos <= 27.086)
",-27.086,-27.086,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 84.917 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride < 66.594 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 & SaO2 <= 0.000) & FiO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 66.622 | Hct <= 5.410) | HR >= 0.282) & pH <= 22.348)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 2.368 -> Bilirubin_direct <= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.000 | Calcium <= 2.054) & Phosphate <= 4.546)
",3.799,1.974,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel <= 0.000 -> Lactate <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.023 -> O2Sat <= 89.620) | SBP <= 95.453) -> pH <= 86.047)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 -> Glucose <= 69.975) & Hgb >= 3.473) -> MAP <= 120.437)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 | BUN <= 2.235)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.000 & TroponinI <= 0.000) -> Hct >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.191 | MAP >= 5.990) -> Lactate <= 77.276) | O2Sat >= 18.615)
",-18.615,-18.615,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 0.000 | FiO2 >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI <= 0.000 | WBC >= 0.373) -> WBC >= 0.862) -> Lactate <= 11.957)
",-4.000,-11.253,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.138 -> MAP <= 69.279) & Phosphate >= 5.739) | SepsisLabel <= 60.233)
",2.508,52.578,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 0.000 -> O2Sat >= 80.208) -> Phosphate <= 84.587) | Hct >= 66.722)
",-66.722,-66.722,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.024 | Resp <= 29.169) & PaCO2 >= 13.878) -> MAP >= 3.139)
",3.139,3.139,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.065 -> Phosphate >= 0.009) -> SaO2 <= 0.597)
",-0.597,-0.597,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess <= 0.000) U[0,1] (AST >= 0.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((BUN >= 0.012) U[1,1] (MAP <= 63.319))
",63.319,63.319,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((Bilirubin_total <= 0.097 & AST <= 2.579) & Creatinine <= 6.185)
",0.097,0.097,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Lactate <= 0.000 -> Platelets >= 14.405) -> BaseExcess >= 2.544) & DBP <= 133.942)
",0.000,0.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Glucose >= 1.798 & O2Sat <= 97.085) -> Platelets <= 98.141)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Lactate >= 0.000 -> Bilirubin_total >= 0.006) -> BUN >= 0.004) & DBP <= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Hgb >= 0.514 & Lactate >= 0.000) -> Creatinine <= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](Creatinine <= 0.467 -> Temp <= 27.521)
",-27.521,-27.521,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Creatinine >= 0.023 -> Fibrinogen <= 0.000) -> Alkalinephos <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](Alkalinephos <= 59.721 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](Glucose >= 4.344 -> Platelets <= 37.619)
",-37.619,-37.619,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,1](((HCO3 <= 20.628 & Alkalinephos >= 0.132) & pH >= 1.304) | Glucose <= 59.255)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,1](((PTT <= 0.000 | Lactate <= 0.000) -> Creatinine <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,1](((Chloride <= 89.386 | Phosphate >= 0.072) | Hct >= 0.037) & Chloride <= 1.431)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,1]((Hgb >= 0.758 -> Phosphate <= 0.679) | Platelets <= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,1]((O2Sat >= 25.347 -> Resp <= 27.651) & PTT <= 20.069)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,1]((SepsisLabel >= 0.000 -> Chloride <= 86.121) | Platelets <= 26.827)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,0](Creatinine >= 0.006 -> Hct <= 25.259)
",-1.580,-30.008,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,1](Chloride >= 3.863 -> Hct <= 7.613)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,1](BUN <= 2.557 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,0](PTT <= 0.000 -> HR >= 32.194)
",-12087.806,-12087.806,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,0](Creatinine >= 0.005 | HR >= 67.778)
",12052.222,12052.222,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"((Bilirubin_total >= 0.008) U[0,1] (Potassium >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"G[1,1](AST <= 13.257 & Platelets <= 118.359)
",13.257,13.257,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"((Hct >= 0.634) U[1,1] (HR >= 60.134))
",-0.634,-0.634,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((Platelets >= 14.017) U[1,1] (SBP <= 107.511))
",107.511,107.511,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1](SepsisLabel <= 0.000 -> Glucose >= 4.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,0]((pH <= 0.000 | Hgb >= 0.340) -> Glucose >= 0.725)
",-0.365,-3.254,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1](Glucose <= 86.810 -> HCO3 >= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((Alkalinephos >= 2.326) U[0,1] (HCO3 >= 0.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"G[1,1](((Chloride >= 3.654 & Bilirubin_total <= 0.254) | Resp <= 0.283) -> PaCO2 >= 0.003)
",-0.283,-0.283,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"F[0,0]((Alkalinephos >= 1.629 & Magnesium <= 0.579) | Hgb >= 0.092)
",0.355,3.202,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1]((BaseExcess >= 0.000 | Creatinine >= 0.021) & Glucose >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,0]((Bilirubin_direct <= 0.000 & BUN >= 0.022) & Resp >= 0.106)
",-1.160,-0.135,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((MAP <= 70.978) U[0,1] (Potassium >= 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((Calcium >= 0.104) U[0,1] (Potassium >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,0](((SepsisLabel <= 0.000 -> Fibrinogen <= 0.000) -> SBP <= 0.000) & SepsisLabel <= 0.000)
",-0.363,-26.706,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((Glucose >= 7.276 & BaseExcess >= 0.000) | Bilirubin_direct <= 0.000) -> MAP <= 0.000)
",0.250,0.035,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((BUN <= 1.112 -> Phosphate >= 0.080) & Temp >= 0.000) | Platelets >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Hgb >= 0.750 & O2Sat >= 59.327) | Glucose >= 74.577) | Fibrinogen >= 36.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Platelets >= 9.990) U[1,2] (MAP <= 77.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[0,1]((O2Sat <= 96.146 | WBC >= 0.139) -> Hgb <= 1.980)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Bilirubin_total >= 0.008 | HR >= 84.025) & Hct >= 59.251) | Platelets <= 140.150)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[1,1]((Potassium <= 1.952 -> SBP <= 94.132) -> FiO2 >= 22.095)
",22.095,22.095,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
