Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PaCO2 >= 0.000 & Platelets <= 54.333) & DBP >= 0.851) & PaCO2 >= 3.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 | SBP <= 135.264) -> Bilirubin_direct >= 91.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.799 & Potassium <= 1.914) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 6.462 & Potassium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 & Hgb >= 0.292) & MAP <= 4.625) | pH >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.000 | SBP >= 91.583) -> Potassium >= 15.413)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 10.982 & SBP <= 140.309) & SepsisLabel >= 64.728)
",-64.728,-64.728,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 15.451) U[1,1] (Creatinine >= 0.076))
",-0.076,-0.076,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
