Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.883 -> WBC >= 0.010)
",-0.433,-13.011,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 7.906 & Potassium <= 3.601) & Magnesium >= 0.009)
",-0.447,-8.024,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Potassium >= 0.235 & BUN <= 27.691) & Hct >= 0.039)
",-0.427,-8.747,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.748 & Potassium <= 1.839) & Magnesium >= 0.058)
",-0.449,-9.257,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 3.589 & Potassium <= 2.296) & Magnesium >= 0.015)
",-0.447,-8.747,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hct >= 0.726 | Phosphate >= 0.199) | TroponinI >= 0.006)
",0.436,0.245,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](BUN >= 1.189 & SepsisLabel = 0.000)
",-0.447,-50.713,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN >= 1.814 & Calcium <= 5.252) | Potassium >= 0.648) | Lactate >= 0.569)
",0.424,17.986,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SaO2 <= 0.000 | FiO2 <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose <= 35.581 -> Bilirubin_direct >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.293 -> Potassium >= 0.004) -> pH <= 3.029) | Bilirubin_direct <= 4.136)
",9.684,3.954,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_direct >= 0.000 -> BUN <= 23.143) & Calcium <= 18.631)
",-4.667,-25.514,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN <= 20.585 | Bilirubin_direct >= 0.000) -> Hgb <= 0.000) | HR >= 0.000)
",30616.000,30616.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 0.000 | Chloride >= 0.000) | Temp >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Lactate <= 0.000 -> Bilirubin_direct <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.008 | Magnesium >= 0.051) -> Glucose <= 1.476) -> Alkalinephos <= 0.655)
",-0.378,-0.300,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos >= 1.329 & DBP <= 82.607) -> Phosphate <= 76.979)
",-120.889,-76.695,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SepsisLabel <= 0.000 -> Hgb <= 3.025) | PaCO2 <= 7.146)
",1.715,9.640,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat <= 96.046 -> SBP >= 31.463) | Hgb <= 111.839)
",11.460,107.650,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hct <= 17.171 & Hgb <= 2.852) & AST <= 4.193)
",-0.142,-1.336,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium <= 1.078 -> Chloride >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1]((Calcium <= 7.705 & Potassium <= 0.880) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Lactate >= 0.000 & Phosphate <= 1.945) | Bilirubin_total <= 1.931)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Magnesium >= 0.125 -> HCO3 <= 0.000) | HCO3 >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Alkalinephos >= 1.840 | MAP >= 31.096) | BaseExcess >= 8.427) -> HCO3 <= 85.715)
",-85.715,-85.715,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Resp >= 1.037 -> pH >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Alkalinephos >= 1.376 & SBP >= 4.446) & WBC >= 15.124) -> Phosphate <= 122.918)
",-122.918,-122.918,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((Potassium <= 2.758 | Platelets <= 61.601) & SBP <= 163.182) & BaseExcess >= 18.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Bilirubin_total >= 0.004 | Creatinine >= 0.057) & Lactate >= 0.058) & PTT >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
