Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Calcium < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((WBC >= 0.000 | MAP <= 41.520) -> Potassium <= 78.331) & WBC >= 16.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((EtCO2 <= 0.000 -> Hgb <= 0.000) -> pH <= 0.000) & SBP <= 0.000)
",-0.894,-16.089,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0]((Magnesium <= 0.000 & Bilirubin_direct >= 0.000) & SBP <= 0.000)
",-0.894,-16.089,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Bilirubin_direct >= 0.000) U[0,0] (SBP <= 95.933))
",4.439,79.844,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 14.464) U[0,0] (SBP <= 76.087))
",5.417,90.397,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 9.920) U[0,0] (SBP <= 43.773))
",2.150,74.465,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0]((BaseExcess >= 0.000 & Resp >= 3.287) -> Phosphate >= 2.095)
",1.118,1.164,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 9.051) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 3.408) U[1,1] (SBP <= 125.341))
",125.341,125.341,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 22.411) U[1,2] (SBP <= 82.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((HR <= 33.361) U[1,1] (Creatinine >= 0.000))
",33.361,33.361,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Temp >= 0.746) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Magnesium >= 0.000) U[0,0] (O2Sat >= 21.169))
",0.882,26.036,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Fibrinogen >= 0.000) U[0,0] (Temp >= 2.741))
",0.894,42.893,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Resp <= 8.583) U[0,0] (O2Sat >= 22.247))
",1.224,30.326,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0]((Creatinine <= 0.000 & HR <= 46.478) | MAP <= 55.562)
",0.016,1.007,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Phosphate >= 0.000) U[0,0] (O2Sat <= 80.716))
",1.216,46.526,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP <= 32.026) U[1,2] (Temp <= 32.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Platelets <= 0.000) U[0,1] (HR >= 14.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((DBP >= 11.185) U[0,1] (HR >= 20.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1](Bilirubin_total >= 0.000 & HR >= 23.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Hgb <= 0.000) U[0,1] (SBP >= 13.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1](AST <= 0.000 & DBP >= 13.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((SBP >= 36.022) U[1,1] (BUN <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1]((EtCO2 >= 0.000 -> HR >= 22.699) | BUN >= 23.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((O2Sat <= 97.223) U[1,1] (Bilirubin_total <= 0.000))
",97.223,97.223,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,2](((Phosphate >= 0.000 -> Hct <= 0.000) -> SepsisLabel >= 0.000) | Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](Bilirubin_total <= 0.000 | SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Chloride <= 0.000) U[2,2] (HR <= 91.701))
",91.701,91.701,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](Creatinine >= 0.000 | Resp <= 11.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN <= 0.000 | HCO3 <= 0.000) & FiO2 >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Creatinine <= 0.000 & Magnesium >= 0.000) -> PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](Hgb <= 0.000 | Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](Chloride <= 0.000 | SBP <= 62.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](TroponinI <= 0.000 | Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Alkalinephos <= 0.000 | Glucose >= 0.000) & Creatinine >= 0.000) -> WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
