Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 98.195 -> pH <= 4.515) | Platelets <= 4.288)
",4.288,4.288,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((AST >= 0.101 & BUN >= 0.479) & PTT <= 10.501)
",-1.035,-0.913,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BUN >= 0.491 & WBC <= 8.564) & Hct <= 4.587) & Platelets <= 10.581)
",0.011,0.017,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium >= 0.234 -> O2Sat <= 92.601) -> Temp <= 96.510) & BUN >= 66.665)
",-8.213,-64.065,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 1.830 & Potassium <= 3.568) & Magnesium >= 0.097)
",-0.333,-7.904,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((DBP <= 71.523 & FiO2 <= 0.325) -> Phosphate >= 0.012) | TroponinI <= 0.560)
",1.533,0.460,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Magnesium >= 0.066 & Phosphate <= 4.390)
",0.113,0.034,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](PaCO2 >= 2.978 -> Phosphate <= 0.799)
",-0.854,-1.357,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](FiO2 > 0.011 -> SepsisLabel = 0.000)
",-0.333,-2.388,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Alkalinephos >= 0.163 & FiO2 <= 0.088) -> HR >= 0.023)
",-25698.977,-25698.977,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Platelets >= 19.992 -> SepsisLabel = 0.000)
",0.333,1.999,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
