Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Chloride >= 4.053 & Phosphate <= 2.658) -> Fibrinogen <= 3.578) | Creatinine >= 0.062)
",-0.062,-0.062,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.459 & Potassium <= 2.006) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 >= 9.276 & Calcium >= 0.141) -> HCO3 <= 0.191)
",-0.627,-0.711,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 & MAP >= 56.951) | MAP <= 82.345) & Lactate <= 79.667)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](HCO3 <= 16.366 & Phosphate >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -1.641 | BUN <= 15.209) & Alkalinephos >= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.363 & MAP >= 61.954) -> Creatinine >= 56.350) & Lactate >= 58.738)
",-1.748,-43.546,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.055 & SepsisLabel = 0.000)
",-7877037827993309.000,-0.055,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 >= 6.175 & WBC >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 7.080 & Chloride >= 0.337) | Chloride <= 17.098) & Platelets >= 5.959)
",-5.959,-5.959,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 35.191 | O2Sat >= 95.430) -> EtCO2 >= 94.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.579 | Platelets >= 1.940) -> Resp >= 1.340) -> TroponinI >= 1.954)
",0.579,0.579,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 48.858 -> MAP <= 74.180) -> Creatinine >= 61.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SepsisLabel >= 0.000 -> FiO2 <= 0.507) & Bilirubin_total >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 30.905 -> Potassium >= 0.380) & O2Sat <= 2.008)
",-8698948434650550.000,-30.905,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 58.313) U[1,1] (PTT >= 0.533))
",58.313,58.313,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PTT <= 7.517 & Creatinine <= 0.247) & HR <= 0.142) -> Chloride <= 0.470)
",-0.103,-0.158,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((PaCO2 >= 1.395 -> Platelets >= 3.241) & Bilirubin_direct >= 3.104)
",-6990040150236193.000,-3.104,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= -0.215 & Creatinine >= 0.017) & Alkalinephos >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.008 & Hgb <= 3.820)
",-0.434,-4.523,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.018) U[1,1] (Magnesium >= 0.040))
",-0.018,-0.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.832 & O2Sat <= 99.533) & Temp >= 95.474)
",-95.474,-95.474,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 22.745) U[1,1] (WBC >= 0.310))
",22.745,22.745,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 79.980 | Platelets >= 0.527) -> SepsisLabel >= 2.469) & EtCO2 >= 1.105)
",-1.105,-1.105,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.338 & Potassium <= 2.543) & Magnesium >= 0.107)
",-0.724,-0.149,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 54.863 | Temp <= 34.797) -> HR <= 36.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 6.802 -> DBP >= 38.076) & Alkalinephos <= 54.979) & Resp >= 40.096)
",-40.096,-40.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.108 -> Resp <= 20.350) | Hct <= 20.783) & EtCO2 >= 16.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.848 & Potassium <= 4.009) & Magnesium >= 0.109)
",-7841827393633644.000,-0.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.988 & Temp <= 33.658) & PTT >= 9.121)
",-9.121,-9.121,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium >= 0.011 & Temp <= 34.572) | Potassium >= 5.766) -> Fibrinogen <= 28.422)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -3.431 -> Alkalinephos <= 0.000)
",-3.431,-3.431,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 11.381 | Hgb <= 9.937) | Lactate <= 4.844)
",0.835,6.526,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.103 | Bilirubin_direct >= 0.000)
",0.295,1.832,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 4.197 | SaO2 <= 45.426) -> Temp <= 76.437)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 92.799 & Temp <= 33.813) -> SBP <= 28.314) | Fibrinogen <= 33.793)
",6.305,32.297,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.460 -> Platelets <= 65.132) | BUN <= 22.675) | Hct <= 6.436)
",6382376397651028.000,22.675,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 2.106 | PTT <= 17.262) & WBC >= 1.105) -> Magnesium >= 0.120)
",0.120,0.120,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.762 -> EtCO2 <= 0.000) -> Hgb >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 1.153 -> Potassium <= 5.058)
",-6.771,-4.910,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 -> Potassium <= 1.217) & FiO2 <= 2.057) | EtCO2 <= 3.397)
",-2.716,-17.593,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 6.436 | pH <= 5.270) | DBP >= 1.392)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.493 & PaCO2 <= 30.284) | WBC <= 41.008)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 185.333 | O2Sat <= 98.515)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 8.179 & WBC <= 16.379) -> Hgb <= 13.196) -> TroponinI <= 9.977)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 1.263 -> HR <= 88.063) | MAP >= 83.591)
",-83.591,-83.591,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 7.118 -> Resp <= 24.017) & AST <= 27.058) -> Phosphate <= 24.786)
",-38.252,-24.550,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 81.162 & HR <= 93.194) | Bilirubin_direct <= 89.998)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct > 1.638 -> SepsisLabel = 0.000)
",0.295,0.131,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH > 0.783 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 58.874 -> SepsisLabel = 0.000)
",-5.152,-51.326,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= -0.135 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -1.635 | Chloride <= 43.245) -> O2Sat >= 5.454)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 9.679 -> BaseExcess <= -0.093) -> Fibrinogen >= -1.072) | SBP >= -3.752)
",1.540,27.724,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.117 -> MAP >= 66.257) -> SepsisLabel >= 57.977) -> BUN <= 80.307)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 42.318 | FiO2 >= 0.024) -> Platelets <= 0.293)
",-0.293,-0.293,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 31.564 -> WBC >= 0.292) -> Bilirubin_total >= 0.007) -> FiO2 <= 1.004)
",-1.004,-1.004,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.000 | Phosphate <= 1.224)
",1.224,1.224,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Resp <= 28.840 & PTT >= 1.159) & TroponinI >= 0.233) & Hgb <= 30.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Lactate >= 0.000 | O2Sat <= 99.333)
",6989924287358241.000,99.333,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 28.868 -> MAP >= 68.444) | WBC <= 77.607) & HCO3 <= 82.079)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 38.672 | Hct >= 1.830) -> Calcium >= 2.986) & Chloride >= 0.533)
",-5.193,-30.648,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((BUN <= 9.838 -> Hgb >= 1.160) -> Temp <= 9.706)
",-9.706,-9.706,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"((Platelets >= 2.763) U[1,1] (Temp >= 16.767))
",-2.763,-2.763,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Chloride >= 4.905 -> FiO2 <= 0.427) & SaO2 <= 0.370) & WBC >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium >= 0.080 | Creatinine <= 0.691) -> Hct >= 0.048)
",-0.691,-0.691,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Calcium >= 0.047) U[0,0] (HR <= 87.243))
",-6816265270018195.000,-0.047,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Glucose <= 218.138 -> HR <= 92.997) & PaCO2 <= 90.051) & SBP <= 88.486)
",-7675033482188087.000,-218.138,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Fibrinogen <= 0.000 | WBC <= 12.386) -> Hct >= 0.553)
",-12.386,-12.386,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0]((PTT <= 31.574 & AST >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](Chloride >= 4.106 -> PaCO2 >= 6.552)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Calcium >= 0.085 -> Platelets <= 50.343) | MAP <= 36.093)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0]((Hgb <= 4.714 & MAP <= 73.956) | Platelets <= 74.897)
",74.897,74.897,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((HCO3 >= 1.278 -> Temp >= 1.734) | Lactate >= 17.101) | O2Sat <= 37.205)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](Platelets >= 3.102 -> WBC <= 7.778)
",-2.340,-6.908,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,0](Creatinine >= 0.044 & PaCO2 >= 3.423)
",-1.115,-2.182,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1](SBP >= 86.326 & WBC <= 17.045)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,1](DBP <= 55.454 & WBC >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,0]((Creatinine >= 0.043 & HR <= 93.319) -> Potassium >= 70.046)
",96.405,69.898,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
