Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC <= 1.073 & SBP <= 134.616) & Bilirubin_direct >= 58.090)
",-8175497377990814.000,-58.090,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((SBP <= 141.517 & WBC <= 3.533) & Lactate >= 0.104) & FiO2 <= 3.740)
",-0.104,-0.104,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](Creatinine > 0.016 & SepsisLabel = 0.000)
",-4719920377386646.000,-0.016,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((SaO2 <= 0.000 -> BUN <= 3.091) & EtCO2 >= 0.200) & Hct >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Bilirubin_total >= 0.000 -> Hct <= 23.780) & Bilirubin_direct >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.758 & Potassium <= 3.090) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Potassium <= 2.391 -> Hgb >= 0.221) | BUN >= 0.044) & Hct <= 2.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 0.892 & Potassium <= 2.319) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BaseExcess >= 0.000 & Platelets >= 5.069) & Temp >= 4.221) & MAP <= 36.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((WBC >= 0.059 & HCO3 <= 10.545) | WBC >= 0.429) & BaseExcess <= 3.995)
",-8536997967890942.000,-0.059,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Creatinine >= 0.009 & Creatinine <= 0.166)
",-0.009,-0.009,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((SBP <= 120.965 -> Phosphate >= 0.084) & AST >= 0.002) & SaO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.453 & Potassium <= 1.883) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Magnesium >= 0.029) U[0,0] (HCO3 >= 0.556))
",-8499463276234133.000,-0.029,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Bilirubin_direct >= 0.000 | Hgb >= 0.298) -> PaCO2 >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.668 & Potassium <= 1.275) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](WBC >= 0.132 & Hgb <= 5.753)
",-0.132,-0.132,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 4.627 & Potassium <= 0.344) & Magnesium >= 0.037)
",-5349639186759275.000,-0.037,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Hgb >= 0.261 -> Hgb >= 0.238) & SaO2 >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((WBC >= 0.087 | Hct >= 0.076) -> Hgb >= 0.057) & Fibrinogen >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Glucose >= 0.310 & Phosphate <= 0.432) | Glucose <= 1.460) & PaCO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Hgb <= 5.457 & Phosphate >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 2.499 & Potassium <= 1.448) & Magnesium >= 0.042)
",-6055126550605876.000,-0.042,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
