Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 0.000 & AST >= 0.000) & Alkalinephos <= 0.000)
",-0.302,-0.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 <= 0.000 | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](WBC >= 0.209 & Lactate <= 0.000)
",-0.848,-41.122,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((TroponinI >= 0.000 & WBC >= 0.302) & Calcium <= 0.678)
",-5443227412571309.000,-0.302,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hct >= 0.367 & MAP >= 39.857) -> PTT <= 88.925)
",-23.356,-87.791,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Fibrinogen >= 0.000 -> BUN >= 0.222) -> WBC <= 5.846) -> AST >= 0.190)
",0.190,0.190,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((pH >= 0.000 | Phosphate <= 2.594) | SepsisLabel <= 3.231)
",4.306,3.019,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose >= 24.776 & Bilirubin_direct >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP <= 102.730 & BaseExcess <= 0.000) -> SBP >= 0.000)
",-0.707,-12.200,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose >= 18.091 & Potassium >= 0.077) -> Fibrinogen <= 0.202)
",0.210,0.464,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BaseExcess >= 0.000 & Phosphate <= 3.229)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((WBC >= 0.126) U[0,0] (WBC >= 0.216))
",-0.126,-0.126,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Lactate >= 0.000 | Potassium <= 1.237) -> Potassium <= 3.029)
",-0.908,-42.767,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](O2Sat > 1.795 -> SepsisLabel = 0.000)
",-3.195,-94.521,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets <= 192.171 -> Phosphate <= 3.273) -> Creatinine <= 3.941)
",-8874736273800044.000,-3.941,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate >= 0.097 | HCO3 <= 0.000) & Fibrinogen <= 0.000)
",-0.302,-0.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate <= 0.578 | Bilirubin_direct <= 0.000) | Chloride <= 0.000)
",1.298,0.469,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](EtCO2 <= 0.000 | Fibrinogen <= 0.000)
",-0.302,-0.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Resp >= 12.702 | PTT <= 0.000) & Phosphate <= 0.000) & Creatinine >= 0.000)
",-0.302,-0.158,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
