Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 8.608 -> PaCO2 <= 35.635) | Bilirubin_direct <= 16.928) -> Creatinine >= 5.355)
",-0.962,-33.149,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 2.213 & Potassium <= 3.102) & Magnesium >= 0.115)
",-5.132,-0.122,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hct >= 4.735 | PTT >= 0.456) & EtCO2 >= 0.287)
",0.357,1.432,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((MAP >= 61.131 & Resp >= 18.059) | SepsisLabel <= 33.079) & SBP <= 22.253)
",-1.119,-12.197,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Lactate <= 0.000 & Creatinine >= 0.002)
",-0.835,-52.910,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((MAP >= 64.155 -> Creatinine >= 0.008) -> BaseExcess >= 0.013) & Chloride >= 0.006)
",-0.842,-0.005,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.249 & Potassium <= 2.474) & Magnesium >= 0.076)
",-0.669,-0.144,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((DBP >= 41.702 & Phosphate <= 0.712) | Platelets <= 1.693) & BUN >= 0.028)
",-7976259751383009.000,-0.028,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((PTT > 0.862) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Bilirubin_direct >= 0.000 | BUN >= 1.186) -> Creatinine >= 0.865)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
