Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((DBP >= 53.095 | FiO2 <= 0.307) -> BaseExcess <= 0.851)
",-3831955030414077.500,-0.851,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 23.308 & HCO3 >= 0.194) -> Fibrinogen >= 0.361)
",-0.268,-1.017,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 0.000 | MAP >= 20.189)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.191 | BUN <= 4.619) -> Fibrinogen <= 2.127) | Potassium >= 0.426)
",-7677995946824322.000,-0.426,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.366 & HR <= 94.588) | Fibrinogen <= 116.511)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 44.965 & Potassium >= 0.020) -> Magnesium >= 0.181)
",3259548333150010.000,0.181,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 3.688 & Phosphate <= 0.311) | TroponinI <= 1.144)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.000 & EtCO2 >= 0.000) & Bilirubin_total <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.025 | SBP >= 70.274) | BUN >= 99.610) -> Magnesium <= 118.982)
",-4186311932027078.000,-118.982,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 2.988 | HCO3 <= 20.525) & Bilirubin_direct <= 9.258) -> Fibrinogen <= 9.909)
",-22.150,-9.766,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 2.554 -> TroponinI >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium <= 1.311) U[1,1] (Potassium >= 0.306))
",2951688565308418.500,1.311,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 <= 42.151 | WBC >= 0.533) | Calcium <= 3.426)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.040) U[1,1] (O2Sat <= 98.778))
",98.778,98.778,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.367 -> Magnesium <= 0.246) & HR <= 1.443) & Creatinine >= 0.144)
",-5291277865867406.000,-19249.557,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 37.164 & Hgb >= 0.490) -> Bilirubin_total <= 4.298) & Fibrinogen >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.436 & Potassium <= 0.848) & Magnesium >= 0.118)
",-8478987694476195.000,-0.118,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 0.116 | MAP >= 54.349) -> Fibrinogen <= 72.659) -> Lactate >= 55.782)
",7850582897817746.000,55.782,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.086 & WBC >= 0.483) -> Calcium >= 0.388) & Hct >= 0.439)
",-7915196991249506.000,-0.439,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
