Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((MAP >= 2.803 & O2Sat <= 63.803) & WBC >= 29.584) | EtCO2 <= 58.671)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((WBC <= 17.757 -> EtCO2 <= 0.000) & WBC >= 0.000) & SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](HR >= 79.928 | Platelets <= 68.923)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((SaO2 <= 0.000 -> BUN <= 8.046) | Fibrinogen <= 3.294) | PaCO2 >= 0.443)
",0.500,3.294,2.635,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((pH <= 0.000 | Magnesium >= 0.005) & SepsisLabel <= 0.642) -> EtCO2 <= 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((PaCO2 <= 0.000 | Temp <= 18.745) -> SaO2 <= 20.140) -> Potassium <= 36.982)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Calcium <= 7.435 -> Platelets >= 8.464) -> O2Sat >= 7.537) | AST >= 10.910)
",0.000,7.435,7.435,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Platelets <= 71.060 -> Resp >= 0.575) | Lactate <= 22.297) & Lactate <= 24.460)
",0.000,22.297,22.297,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0](((DBP >= 21.204 & Glucose >= 3.298) | Hgb <= 59.288) & Chloride >= 9.778)
",-0.500,-9.778,-8.278,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"G[0,1](Temp <= 15.192 -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
