Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.120 -> Bilirubin_direct >= 0.000) | HCO3 <= 0.000) | MAP >= 0.000)
",2.338,86.184,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP >= 5.197 & Lactate >= 0.011) -> HR <= 10.385)
",-0.543,-17.394,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HCO3 <= 0.000 & Lactate >= 0.185) & BaseExcess <= 12.356) & Alkalinephos <= 5.451)
",-0.301,-6.530,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.552 & Potassium <= 3.790) & Magnesium >= 0.012)
",-0.236,-12.298,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SepsisLabel >= 0.000 | EtCO2 <= 14.224) -> pH <= 14.827) & Hgb >= 10.494)
",-2.429,-16.384,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((PaCO2 <= 27.683 -> pH <= 6.502) | Lactate <= 4.124) | Calcium >= 0.064)
",0.288,15.002,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((FiO2 >= 0.020 & PaCO2 <= 20.207) & HR >= 0.317) & Hgb <= 3.487)
",-0.240,-1.103,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Magnesium <= 0.297 | MAP <= 82.855) & PaCO2 >= 35.852) -> Glucose <= 85.173)
",-85.173,-85.173,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium >= 0.004 -> Hgb <= 5.600) | Magnesium >= 0.017) -> FiO2 <= 2.528)
",-2.528,-2.528,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](FiO2 <= 0.406 -> SepsisLabel = 0.000)
",-0.406,-0.406,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 1.917 & Potassium < 1.726) & Magnesium < 0.057) & Phosphate < 0.000)
",-0.236,-12.320,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Creatinine >= 0.061 | Fibrinogen <= 0.000)
",-0.236,-0.003,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SepsisLabel >= 0.000 | Bilirubin_direct <= 0.000)
",0.236,2.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
