Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct >= 0.548 -> Resp <= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 6.467 & MAP >= 43.707) & Temp >= 74.184)
",-0.386,-3.988,6.467,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 63.101 & O2Sat <= 91.917) -> BaseExcess <= 98.138) & Lactate >= 45.335)
",0.132,-68.925,-70.638,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SBP <= 132.045 & WBC >= 0.218) & Bilirubin_direct >= 0.044)
",-2.000,-0.218,-0.218,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 0.000 | pH >= 0.004) & Hgb <= 3.387) & Resp >= 0.232)
",-2.750,-0.232,-0.232,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.193) U[1,1] (Potassium >= 0.093))
",0.000,-0.093,-0.093,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.310 & FiO2 >= 0.003)
",5.000,-0.310,-0.310,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 0.014 & O2Sat >= 3.190)
",-5.000,-3.190,-3.190,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium <= 1.648 & WBC >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct >= 0.694 -> Temp <= 36.978) -> Phosphate >= 16.114) -> Hgb <= 34.351)
",0.000,-34.351,-34.351,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_total <= 0.294 | Platelets <= 118.294) & Chloride >= 6.436) & SBP <= 215.552)
",0.265,-6.005,-6.436,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST >= 0.105 & Potassium >= 0.048) -> SBP >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
