Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 78.784 -> Hct <= 4.455) | EtCO2 <= 6.979)
",-1.150,-5.875,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride <= 29.853 | Resp >= 9.110)
",3.220,51.947,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](FiO2 <= 0.269 | TroponinI >= 0.000)
",5.000,0.259,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](DBP < 73.580 -> SepsisLabel = 0.000)
",-0.466,-9.027,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hgb <= 8.313 | PTT >= 1.635) | Creatinine >= 0.419)
",0.621,11.190,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Resp > 16.113 -> SepsisLabel = 0.000)
",-1.563,-39.331,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((MAP <= 98.997 | WBC >= 0.456) -> FiO2 <= 11.846)
",-0.835,-19.754,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((O2Sat <= 95.219 -> Magnesium <= 0.168) & Chloride >= 0.018) -> Resp >= 0.082)
",-1.725,-52.265,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](Glucose > 0.084 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Platelets >= 8.737 & SaO2 >= 1.727) -> SBP <= 36.556) & Fibrinogen <= 24.787)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Resp >= 9.740 | Fibrinogen <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Calcium <= 4.706 & PaCO2 >= 2.736) -> Bilirubin_total <= 45.378)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Hct >= 2.525 -> Temp <= 26.199) -> Calcium <= 35.141)
",-35.141,-35.141,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((HCO3 <= 13.555 -> SaO2 >= 1.575) -> O2Sat >= 0.720)
",6489034113742748.000,0.720,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](EtCO2 <= 0.000 | Calcium <= 5.344)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((BaseExcess >= 0.097 & SBP <= 160.622) | DBP <= 128.098)
",1.885,52.438,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1]((DBP >= 4.262 | Temp >= 7.384) | EtCO2 <= 30.087)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((EtCO2 <= 0.000 & Glucose >= 3.077) & Fibrinogen <= 82.137) -> HR >= 0.606)
",5460586490990065.000,0.606,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((FiO2 <= 0.281 & PTT <= 36.403) -> WBC <= 33.360) -> SepsisLabel <= 32.188)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((TroponinI <= 0.000 & BaseExcess >= 0.517) | Bilirubin_total <= 8.749)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Hgb <= 8.791 | PTT <= 10.748) | DBP >= 1.757)
",2.960,74.865,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](O2Sat > 49.769 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](pH <= 5.597 -> WBC <= 2.160)
",-5.597,-5.597,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((BaseExcess <= 0.955 & Glucose >= 1.079) | Temp <= 96.098)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((FiO2 <= 0.457 | SBP >= 65.803) | Platelets >= 75.800)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((BUN >= 0.854 -> Hgb >= 0.038) & Creatinine <= 9.004)
",5418845762501057.000,0.038,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](TroponinI >= 0.000 | FiO2 <= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Calcium >= 0.101 | Platelets >= 9.965) -> BUN <= 63.551)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((DBP >= 4.030 & Magnesium >= 0.090) | WBC <= 0.482)
",4.182,0.460,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,0]((HR <= 100.902 | pH >= 0.428) -> BaseExcess <= 2.032)
",-4574885642329028.000,-2.032,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](O2Sat >= 14.142 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Glucose >= 1.682 -> Phosphate <= 0.568) & WBC <= 2.105) -> Bilirubin_direct <= 1.210)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((HR <= 77.189 -> PaCO2 >= 1.671) | O2Sat >= 1.215)
",3.084,70.141,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1]((pH >= 0.286 -> Magnesium <= 0.412) | pH <= 2.018)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](DBP >= 30.341 | Potassium <= 0.808)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1]((O2Sat <= 97.736 -> Resp <= 29.716) -> SBP >= 8.874)
",4995762719925253.000,8.874,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](Hgb >= 0.173 -> Platelets <= 141.953)
",-141.953,-141.953,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0]((Phosphate >= 0.176 | Temp <= 15.117) -> HCO3 <= 25.511)
",-7.889,-24.396,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1]((FiO2 >= 0.031 | Glucose <= 83.004) & SaO2 <= 96.631)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](FiO2 <= 0.460 -> MAP >= 34.983)
",-8281631940790654.000,-0.460,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0]((SaO2 <= 65.160 -> Potassium <= 1.125) | BaseExcess >= 0.096)
",-0.096,-0.096,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0]((O2Sat <= 93.039 -> Potassium >= 0.078) -> Hct <= 2.513)
",-5659623987598495.000,-2.513,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1]((Chloride <= 84.725 | PaCO2 >= 3.655) | SepsisLabel >= 3.140)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
