Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.044 & BUN <= 8.775) | Potassium <= 12.701) & TroponinI >= 0.329)
",-1.000,-0.329,-0.329,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 0.492 & Potassium <= 3.692) & Magnesium >= 0.126)
",0.243,-0.114,-0.126,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((FiO2 <= 0.033 & MAP >= 74.218) -> Chloride <= 83.939) & Alkalinephos >= 45.793)
",0.339,-83.198,-83.939,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Bilirubin_direct <= 0.143 -> Phosphate <= 2.218) & Platelets >= 0.127)
",0.354,-1.986,-2.218,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Chloride >= 0.429) U[0,0] (SepsisLabel = 0.748))
",0.339,0.312,-0.429,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Glucose >= 18.871 | Lactate <= 1.089) | EtCO2 <= 0.353) -> Bilirubin_direct >= 0.068)
",-0.021,-0.877,-0.858,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Bilirubin_direct < 0.081) U[0,0] (SepsisLabel = 0.452))
",-0.353,-0.028,0.081,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](TroponinI > 7.499537094586159e-05 & SepsisLabel = 0.996)
",0.000,-22219.000,-22219.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN >= 0.346 | Chloride >= 1.281) -> SaO2 <= 105.797) -> Calcium >= 1.795)
",-2.000,1.795,1.795,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Platelets <= 73.995 & SepsisLabel <= 0.856) | FiO2 <= 0.513) & Calcium >= 0.036)
",-0.000,-0.036,-0.036,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 0.992 & Potassium <= 4.439) & Magnesium >= 0.123)
",0.243,-0.070,-0.123,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hgb <= 4.994 & Magnesium <= 1.514) | Glucose >= 0.108) & Hgb >= 0.024)
",-0.354,-0.034,-0.024,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((Calcium <= 1.308 & Potassium <= 3.260) & Magnesium >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Potassium >= 0.422 & SepsisLabel = 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.320 & Potassium <= 0.962) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Alkalinephos >= 0.931) U[0,0] (Potassium >= 0.387))
",0.353,1.053,-0.387,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.033 & Potassium <= 2.493) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((DBP <= 57.806 | SBP >= 122.469) & Creatinine >= 85.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](HCO3 <= 12.985 -> SepsisLabel = 0.783)
",1.000,-12.985,-12.985,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Magnesium < 1.734 & SepsisLabel = 0.722)
",0.000,-0.722,-0.722,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Resp >= 1.555 & SepsisLabel = 0.915)
",3.000,-1.555,-1.555,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Platelets >= 4.412 & SepsisLabel = 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((AST >= 0.064) U[1,1] (Bilirubin_direct <= 0.042))
",0.000,0.042,0.042,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((WBC > 0.851) U[0,1] (SepsisLabel = 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
