Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 7.138 -> Chloride >= 0.000) & TroponinI >= 0.000)
",-3.543,-64.759,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST >= 0.392 -> Temp >= 7.242) & WBC <= 36.376) | Phosphate <= 25.940)
",45.424,25.740,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((EtCO2 >= 0.000 -> Hct >= 2.069) | EtCO2 <= 17.391) & BaseExcess >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium >= 0.145 & WBC <= 5.511) & Resp <= 9.784)
",-3.512,-62.268,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((O2Sat >= 45.753 -> Alkalinephos >= 0.972) & HCO3 >= 3.316) & Platelets >= 1.195)
",-2.944,-44.533,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.353,-38.889,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Chloride <= 0.000 & Calcium >= 0.452) & PTT >= 0.332)
",-0.533,-1.340,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine <= 1.048 -> WBC >= 0.207) & TroponinI <= 10.196) | Potassium <= 6.525)
",7.896,6.330,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BaseExcess <= 0.000 & Creatinine <= 0.078) | O2Sat >= 0.012) -> HCO3 >= 0.034)
",-2.803,-84.823,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SBP <= 119.585 | PTT <= 0.000) | Potassium <= 0.000)
",8.376,113.524,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
