Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DBP >= 9.524 & Magnesium >= 0.022)
",-0.821,-3.823,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 88.546 | Potassium <= 2.634) & SepsisLabel >= 0.265)
",-0.265,-0.265,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 37.996 & SBP >= 28.635) & WBC >= 8.522)
",-28.635,-28.635,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.303 | Potassium >= 0.304) & O2Sat <= 3.631) & Temp <= 3.241)
",-2.007,-76.368,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.397 & Potassium <= 1.283) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 13.966 -> DBP >= 12.949) & Platelets <= 58.083) & SBP <= 71.597)
",-1.790,-41.017,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 36.124 -> SBP >= 47.732) | SepsisLabel >= 15.436) -> Potassium >= 46.443)
",0.003,0.056,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.182 & Potassium <= 2.374) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
