Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.827 & Potassium <= 0.455) & Magnesium >= 0.043)
",0.359,0.014,-0.043,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0123456790123457,-0.012345679012345734
"F[0,0](((Glucose >= 0.558 | PaCO2 >= 4.978) & PaCO2 >= 3.920) & pH <= 7.061)
",-0.039,-2.843,-2.651,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0123456790123457,-0.012345679012345734
"F[0,0]((Chloride <= 30.319 & MAP <= 82.512) & Resp >= 75.136)
",0.469,-44.561,-63.688,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0123456790123457,-0.012345679012345734
"F[0,1](((BUN <= 5.283 | Magnesium <= 0.581) & WBC >= 0.004) | AST >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[1,1](((Calcium >= 0.190 & Phosphate <= 2.066) & EtCO2 >= 0.016) & PTT >= 0.013)
",4.000,-0.190,-0.190,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1]((Calcium <= 4.803 & Potassium <= 3.104) & Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"((Chloride <= 4.083) U[0,0] (SaO2 >= 3.013))
",-0.056,10.552,12.264,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1]((Calcium <= 0.897 & Potassium <= 2.587) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"((Magnesium >= 0.036) U[0,1] (SepsisLabel = 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[1,1]((BUN >= 0.426 | pH <= 2.626) & Creatinine >= 0.627)
",-1.000,-0.627,-0.627,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
