Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.082 | Hct <= 4.254) | Magnesium <= 6.824)
",-4.500,6.824,6.824,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"((Glucose < 47.836) U[0,0] (SepsisLabel = 0.720))
",-8.000,47.836,47.836,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](((Platelets >= 4.402 -> pH >= 0.192) -> Hgb >= 0.248) & HCO3 <= 6.978)
",-0.172,-0.658,0.008,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](((FiO2 <= 0.151 -> Magnesium <= 1.215) -> HR >= 0.064) & Bilirubin_direct >= 0.036)
",-2.000,-8387.936,-8387.936,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](((EtCO2 >= 0.000 -> Creatinine <= 0.615) -> Alkalinephos <= 0.986) -> Fibrinogen >= 0.013)
",-0.147,-0.286,0.013,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"((Bilirubin_total > 0.004) U[0,0] (SepsisLabel = 0.861))
",0.147,0.075,-0.004,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0]((Calcium <= 6.988 & Potassium <= 3.324) & Magnesium >= 0.013)
",0.000,-0.013,-0.013,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"((O2Sat <= 99.415) U[0,0] (SepsisLabel = 0.407))
",-0.028,32.776,33.165,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](((FiO2 <= 0.253 -> Hgb >= 0.195) & Temp <= 2.314) & Fibrinogen >= 0.235)
",-0.433,-95.070,-71.202,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0]((Calcium <= 8.633 & Potassium <= 0.361) & Magnesium >= 0.055)
",-0.147,-0.114,-0.055,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0]((Platelets >= 14.490 -> WBC <= 1.468) | DBP <= 2.602)
",0.147,-1.381,-1.468,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"F[0,0]((Calcium <= 0.917 & Potassium <= 2.881) & Magnesium >= 0.005)
",-0.147,-0.011,-0.005,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0](MAP >= 50.954 -> Resp >= 0.851)
",0.584,-43.330,-75.546,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((Glucose >= 4.681 -> pH <= 5.025) & Glucose >= 0.003) | Creatinine <= 5.125)
",-0.147,4.918,5.125,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((Glucose <= 165.808 -> Resp <= 24.952) -> Hgb <= 28.193) | BaseExcess >= 7.246)
",0.147,-7.143,-7.246,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((Creatinine >= 0.017 -> DBP >= 20.314) & SepsisLabel <= 52.445) | Hct <= 45.962)
",-0.000,45.962,45.962,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((AST >= 0.157 & BUN <= 7.946) | WBC <= 16.980) | Resp >= 0.088)
",-0.483,32.966,42.412,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0]((PTT <= 6.390 -> Temp <= 12.585) | BUN <= 13.951)
",0.333,13.951,13.951,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](Creatinine >= 0.004 -> Chloride >= 1.112)
",-0.147,-2.230,0.004,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"((Platelets >= 14.278) U[1,1] (PTT >= 0.290))
",-5.000,-0.290,-0.290,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"G[0,1]((Glucose <= 100.185 & Hct >= 0.362) | Potassium <= 6.865)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"F[1,1](((Alkalinephos >= 0.350 & O2Sat <= 98.554) -> pH <= 99.618) & Lactate >= 40.424)
",3.000,-99.618,-99.618,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"((Creatinine >= 0.010) U[1,1] (SepsisLabel = 0.458))
",3.000,-0.010,-0.010,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[1,1](PaCO2 >= 1.765 & SepsisLabel = 0.198)
",0.750,-1.765,-1.765,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"G[1,1](((BaseExcess <= 1.103 & PTT >= 0.440) -> Resp >= 0.163) | Phosphate <= 34.339)
",5.000,34.339,34.339,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"((pH >= 0.259) U[0,1] (SepsisLabel = 0.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[1,1]((Hgb <= 6.551 -> BUN >= 0.289) & BaseExcess >= 8.48563880968135e-06)
",-3.000,-6.551,-6.551,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"G[0,1](((Creatinine <= 0.838 | SBP <= 157.214) | Chloride >= 52.194) | HCO3 >= 24.164)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"F[0,1]((Calcium <= 3.401 & Potassium <= 2.190) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1]((Alkalinephos >= 0.590 & PTT <= 29.911) & SepsisLabel >= 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"G[0,1](((PaCO2 >= 0.551 -> SaO2 <= 66.637) & DBP >= 0.733) -> Alkalinephos <= 1.709)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"F[0,1]((Calcium <= 0.360 & Potassium <= 0.976) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[1,1]((Calcium >= 0.162 & Hct <= 6.712) & pH >= 0.024)
",-2.000,-0.162,-0.162,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"((BUN >= 0.419) U[1,1] (WBC >= 0.342))
",-5.000,-0.342,-0.342,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"((BUN < 12.667) U[1,1] (SepsisLabel = 0.659))
",0.000,12.667,12.667,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[1,1]((Phosphate >= 0.065 & Temp >= 5.651) & Creatinine <= 22.554)
",4.000,-5.651,-5.651,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1]((Hgb >= 0.295 | MAP <= 117.530) & AST >= 71.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1]((Calcium <= 1.728 & Potassium <= 2.354) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"G[0,0](((Alkalinephos >= 0.627 -> Magnesium >= 0.052) | Hgb >= 0.024) & MAP >= 0.032)
",0.136,0.558,0.052,1.000,0.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,1
"((BaseExcess > -0.256) U[0,1] (SepsisLabel = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"G[0,1]((pH >= 0.343 | SepsisLabel <= 0.195) | AST <= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"G[0,1]((DBP >= 0.054 | Hgb >= 0.268) | WBC <= 7.157)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"G[0,1]((BaseExcess >= -0.091 | Bilirubin_total >= 0.006) | HCO3 <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"G[0,1](((BUN >= 0.084 | DBP >= 12.474) | EtCO2 >= 25.549) -> Creatinine <= 70.647)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"G[0,1](((BUN >= 0.560 & Magnesium >= 0.028) -> Temp <= 1.963) | pH >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
