Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.093 | Temp >= 5.652) -> MAP >= 5.401) -> BaseExcess >= 8.174)
",8.174,8.174,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Fibrinogen <= 0.000 | WBC >= 0.121) & TroponinI >= 0.232)
",-0.232,-0.232,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((WBC <= 7.605 | Bilirubin_total >= 0.000) -> FiO2 >= 0.000) & O2Sat <= 0.000)
",-24.330,-95.200,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 6.512 & Potassium <= 1.349) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((FiO2 <= 0.360 & O2Sat <= 99.103) & Fibrinogen >= 95.782) | Potassium >= 96.365)
",-95.782,-95.782,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((PTT >= 0.478 | Temp >= 9.979) & Alkalinephos >= 6.075)
",-6.075,-6.075,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 6.199 & Potassium <= 2.359) & Magnesium >= 0.019)
",-5585754237038243.000,-0.019,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.108 & Potassium <= 3.255) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 7.196 & Potassium <= 1.005) & Magnesium >= 0.025)
",-7178895094426707.000,-0.025,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((BaseExcess >= 0.011) U[0,0] (Platelets >= 7.935))
",-0.011,-0.011,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Hgb >= 0.075 & SepsisLabel = 0.000)
",-5371838018388125.000,-0.075,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Alkalinephos <= 0.000 | Calcium <= 7.504) -> SBP <= 7.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((pH >= 0.016 -> PaCO2 <= 35.197) & Potassium >= 2.597)
",-11.464,-33.726,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Glucose >= 1.591 -> MAP >= 71.488) -> Lactate <= 80.980) -> SepsisLabel >= 55.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Hgb <= 13.886 & WBC >= 0.165) -> DBP <= 4.777) & Alkalinephos >= 0.286)
",-5378088803465715.000,-4.777,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 2.591 & Potassium <= 0.844) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Platelets >= 8.875 -> BUN >= 0.478) & Chloride >= 0.273)
",-0.273,-0.273,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Glucose <= 94.801 -> Phosphate >= 0.016) | O2Sat <= 2.414)
",2.414,2.414,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SepsisLabel <= 0.000) U[0,0] (PaCO2 >= 1.981))
",0.500,1.075,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 0.984 & Potassium <= 1.083) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP <= 84.349) U[1,1] (Hct >= 0.270))
",84.349,84.349,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BUN >= 0.457 -> Creatinine <= 0.115) -> MAP <= 1.072) & PaCO2 >= 0.049)
",-1.072,-1.072,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Platelets <= 45.326 -> Temp >= 7.383) | EtCO2 <= 14.171) -> Potassium >= 4.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Resp >= 17.232 & WBC >= 0.340) & Alkalinephos >= 0.042)
",-17.232,-17.232,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Glucose <= 126.502 -> HR >= 85.857) | Magnesium <= 96.643) & BaseExcess >= 81.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Fibrinogen <= 0.000 | Hct <= 38.254) -> BaseExcess <= 38.680) & PTT >= 1.251)
",-5443790512388406.000,-38.680,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
