Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 5.711 | SBP <= 119.236) | PaCO2 <= 96.294) | SepsisLabel >= 0.606)
",4.538,124.076,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP <= 41.869 | PaCO2 <= 28.661) -> Alkalinephos <= 26.691) -> Bilirubin_total <= 7.967)
",-5.712,-7.449,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.059 & Potassium <= 0.971) & Magnesium >= 0.024)
",-0.268,-0.198,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb >= 0.452 & O2Sat >= 58.538) | Calcium <= 68.057) -> AST >= 63.763)
",-4789072351939887.000,-68.057,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BaseExcess <= -0.001 -> Phosphate >= 0.092) | DBP >= 0.013) -> Magnesium >= 0.119)
",-1.988,-54.896,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((SepsisLabel <= 0.000 & Lactate <= 0.776) | PaCO2 >= 0.017)
",0.217,0.337,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.238 | SaO2 >= 3.949) & Alkalinephos >= 2.646)
",-1.021,-2.021,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((pH >= 0.281 & HCO3 <= 12.916) -> Calcium <= 16.136)
",-2270989750329779.000,-16.136,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.796 & Potassium <= 1.041) & Magnesium >= 0.024)
",-0.260,-0.188,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.316,-18.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](WBC >= 0.367 -> SepsisLabel = 0.000)
",-0.316,-1.926,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Phosphate <= 2.408 -> SBP <= 181.218) -> Bilirubin_total <= 157.758) & Hct <= 178.764)
",-120.577,-157.240,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Resp <= 20.548 -> TroponinI <= 0.000)
",-0.471,-3.736,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((EtCO2 <= 0.000 & BaseExcess <= -0.005) -> MAP >= -0.575)
",-2.031,-98.632,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp <= 21.148 -> SBP <= 177.910) -> SBP <= 151.672) & Glucose <= 182.410)
",-10.220,-144.985,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](((Magnesium >= 0.012 | SaO2 >= 0.055) -> Magnesium >= 2.463) | Fibrinogen <= 38.799)
",2730213570491565.000,38.799,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Alkalinephos >= 0.000 | pH <= 7.467) -> SepsisLabel <= 4.737) | Platelets >= 0.327)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BUN <= 6.639 & WBC >= 0.028) -> SepsisLabel >= 0.174) -> Phosphate <= 3.767)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Calcium >= 0.043 -> WBC >= 0.123) -> O2Sat <= 8.298) | SepsisLabel <= 3.415)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Hgb >= 0.056 | Lactate <= 0.859) | SaO2 >= 0.028) | BaseExcess >= 0.049)
",0.859,0.859,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((HR >= 44.849 -> Temp <= 25.397) | Fibrinogen >= 4.574) -> Magnesium <= 36.571)
",-36.571,-36.571,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((BaseExcess >= -0.815 -> Hct <= 10.395) -> Phosphate <= 23.515)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
