Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hgb >= 0.337 | Creatinine >= 0.107) | BaseExcess <= 3.237)
",7289914711105148.000,3.237,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HCO3 <= 0.000 -> Potassium >= 0.076) & pH >= 0.084)
",-6084281247634574.000,-0.084,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.420 & FiO2 >= 0.000) & TroponinI <= 0.000)
",-10.662,-0.421,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 0.219 -> O2Sat >= 50.040) -> SBP <= 96.700) & SepsisLabel >= 19.912)
",-96.700,-96.700,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.495 & Potassium <= 1.319) & Magnesium >= 0.048)
",-6846499896649364.000,-0.048,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.063 -> O2Sat <= 98.482) & Calcium >= 6.174) & PaCO2 >= 91.064)
",-6930076979318069.000,-98.482,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT <= 0.000 -> Creatinine <= 2.853) & Chloride >= 0.100)
",-3212077937507271.000,-2.853,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.360,-26.385,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.175 & Magnesium >= 0.091)
",-6322100757399918.000,-0.175,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.469 -> Glucose <= 171.006) | TroponinI >= 4.136) & SepsisLabel >= 11.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](EtCO2 <= 0.000 | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct <= 32.231 -> Bilirubin_direct >= 7.190304903004708e-05) & Chloride >= 0.002) & Glucose <= 0.052)
",-4536098393685516.000,-32.231,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.351 | Phosphate <= 1.882) | Hct <= 2.288)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
