Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 182.614 & SBP <= 119.134) -> HCO3 >= 6.258) -> Alkalinephos <= 123.378)
",-6.842,-119.473,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BUN >= 2.896 -> SepsisLabel = 0.000)
",-0.224,-1.053,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.743 & Potassium <= 0.916) & Magnesium >= 0.039)
",-0.225,-6.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Potassium >= 0.086 -> WBC >= 0.343) & Fibrinogen >= 0.125) -> Resp <= 0.406)
",-7315358339059087.000,-0.406,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hgb >= 0.354 | Chloride <= 54.069) -> O2Sat <= 14.178) & EtCO2 >= 5.982)
",-30.366,-53.674,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((HCO3 >= 0.044 | Phosphate <= 2.384) | Resp <= 1.763)
",17.797,2.354,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total >= 0.012 & Temp >= 0.613) -> PaCO2 >= 2.439)
",-0.091,-0.074,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Resp <= 45.555 | AST <= 15.450)
",6411233191512498.000,45.555,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](PTT >= 0.541 -> SBP <= 125.601)
",-7.554,-116.949,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HR <= 101.527 -> Phosphate >= 0.005) | WBC >= 0.033) & PTT >= 0.048)
",0.202,0.456,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((PaCO2 <= 0.000 -> PTT <= 28.901) & Bilirubin_direct <= 6.315)
",-12.579,-28.396,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate >= 0.000 & Lactate <= 0.000)
",-0.314,-20.714,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR <= 106.578 | Potassium <= 2.772) | Calcium <= 3.210) | Calcium <= 3.420)
",3.648,3.222,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total <= 0.693 & AST >= 0.464) & AST >= 0.316) -> FiO2 >= 0.531)
",-0.120,-0.533,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((TroponinI >= 0.000 -> Fibrinogen <= 0.000) -> TroponinI <= 0.000)
",0.224,0.033,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 11.344 & O2Sat <= 79.796) -> PaCO2 >= 42.206) -> FiO2 <= 80.772)
",-17.838,-79.772,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 >= 0.000 | Platelets <= 30.752) | Creatinine >= 1.870)
",2.165,34.294,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((Alkalinephos >= 0.780 | HR <= 104.165) | PTT <= 107.094)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](SepsisLabel <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Alkalinephos <= 14.140 & Alkalinephos >= 1.533) -> Glucose >= 0.684)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((Alkalinephos >= 1.539 & Fibrinogen <= 0.000) | Glucose >= 0.000) & Calcium <= 0.000)
",-0.224,-6.238,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](BUN >= 2.785 | Phosphate <= 0.608)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
