Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Fibrinogen <= 117.495 | SBP >= 92.910) -> TroponinI <= 118.537)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets > 5.420) U[0,1] (SepsisLabel = 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP <= 0.000 -> HR >= 12.378) -> Glucose <= 127.523)
",-0.500,-127.523,-127.523,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 3.824 | HR <= 131.864)
",-1.000,3.824,3.824,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.324 -> Platelets >= 5.014) | Platelets <= 35.984) | PaCO2 >= 1.137)
",0.500,35.984,28.560,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 22.471 | PTT >= 1.665) | FiO2 <= 71.902) & Temp <= 139.912)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.040 | Platelets <= 84.500)
",0.500,84.500,67.592,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct >= 0.010 & WBC <= 1.014) & BaseExcess >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 15.488 -> Resp >= 0.131) -> Phosphate <= 32.075)
",0.000,-32.075,-32.075,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.901 & Potassium <= 4.211) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 0.000 -> FiO2 <= 0.207) & SBP <= 0.849)
",0.000,-0.207,-0.207,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 0.325 -> Resp <= 32.886) & PaCO2 >= 8.292) & TroponinI <= 24.975)
",1.000,-32.886,-32.886,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.007 & Magnesium <= 1.000) & Lactate >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.040) U[0,0] (SepsisLabel = 0.463))
",0.000,-0.040,-0.040,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Calcium <= 3.710 -> Fibrinogen <= 177.470)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.423 | HR >= 59.987) -> TroponinI <= 111.478) -> FiO2 >= 101.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.265 & Potassium <= 0.704) & Magnesium >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.022) U[1,1] (PTT >= 3.026))
",0.000,-0.022,-0.022,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 1.096 -> Phosphate >= 0.133) -> Bilirubin_total >= 0.033) & EtCO2 >= 0.040)
",0.490,0.026,-0.727,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.914 & Potassium <= 3.371) & Magnesium >= 0.104)
",0.500,-0.104,-12.700,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.161 | Hgb <= 3.233) -> Lactate >= 0.161) & PTT >= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.156 & Chloride >= 1.734)
",-0.500,-1.734,-1.419,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.177 & Potassium <= 2.843) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 4.458) U[1,1] (PaCO2 >= 1.115))
",-1.000,-1.115,-1.115,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 43.783 & Fibrinogen >= 10.622) & SepsisLabel >= 13.656)
",-0.500,-13.656,-12.710,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 7.371 | Hgb <= 3.047) | TroponinI >= 0.365) & Platelets >= 0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat <= 99.775 -> PaCO2 <= 37.132) -> SaO2 <= 10.050) | BUN <= 20.660)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN <= 10.608) U[0,1] (SepsisLabel = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
