Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.000 & Lactate <= 0.000) & Chloride <= 0.000)
",-0.302,-9.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp >= 3.963 & Chloride >= 0.000) -> Magnesium >= 0.000) | Temp <= 0.000)
",-0.302,-0.800,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat >= 59.690 & AST <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 5.258 & Potassium < 1.523) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hct >= 0.351 -> SepsisLabel >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((BUN <= 11.345 | Resp >= 1.048) -> Potassium <= 21.949) & Hgb >= 7.118)
",-5.810,-54.369,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](EtCO2 > 3.332 -> SepsisLabel = 0.000)
",-1.967,-11.348,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate <= 0.000 | PaCO2 >= 0.000) & Platelets <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine <= 0.668 -> Hgb <= 3.250)
",-3.250,-3.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1]((SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((DBP >= 5.532 | Fibrinogen <= 0.000) & Temp >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](AST >= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((FiO2 <= 0.000 -> Hgb >= 0.471) -> WBC <= 1.251) | Fibrinogen <= 3.169)
",3.169,3.169,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Hgb >= 0.251 | HR <= 105.374) & WBC >= 70.453) -> Hct <= 92.718)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((DBP >= 28.468 | Bilirubin_direct <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
