Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.935 & Potassium <= 2.781) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.239 & Potassium < 3.795) & Magnesium < 1.194) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 18.769 -> Lactate >= 0.104) & HR >= 0.015)
",-5282957048543507.000,-18.769,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.321 & Potassium < 0.650) & Magnesium < 0.629) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.009 & Potassium <= 3.480) & Magnesium >= 0.085)
",0.224,0.156,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 27.373 | HR <= 79.598) | WBC <= 84.343) -> pH >= 9.363)
",-5935087530877119.000,-84.343,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.206 & Potassium < 3.561) & Magnesium < 2.231) & Phosphate < 0.000)
",-0.276,-0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.668 & Potassium < 0.462) & Magnesium < 0.632) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 130.919 & DBP >= 36.965) & Alkalinephos >= 44.767)
",-6300339801926721.000,-44.767,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 -> MAP >= 28.678) & EtCO2 >= 44.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.000 & Potassium >= 0.349) & PaCO2 >= 0.196) | Bilirubin_total >= 0.031)
",-8993900845960313.000,-0.031,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.488 & Potassium < 1.892) & Magnesium < 0.398) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.540 & Potassium < 3.596) & Magnesium < 1.481) & Phosphate < 0.000)
",-0.345,-0.082,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 | WBC <= 5.265) -> Phosphate >= 0.312) & Phosphate >= 0.287)
",-5.265,-5.265,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 16.039 & WBC <= 7.581) -> Platelets <= 9.808) & Alkalinephos >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 0.000 | O2Sat <= 92.439) -> PTT >= 65.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.558 & Potassium <= 2.118) & Magnesium >= 0.007)
",-7808667999588863.000,-0.007,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.750 & Hgb <= 5.893)
",-6759720965119839.000,-0.750,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.073 & Glucose >= 57.715) -> SepsisLabel <= 86.390) -> Calcium >= 20.053)
",20.053,20.053,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 71.370 & Creatinine <= 1.138) | pH >= 0.004) & Creatinine >= 0.026)
",-7460151500061055.000,-0.026,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.384 & Potassium <= 3.433) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.521 & Potassium < 0.639) & Magnesium < 2.140) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.078 & Creatinine <= 0.558) & HCO3 >= 0.024)
",-4.314,-0.072,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.366) U[1,1] (WBC >= 0.245))
",-8837472227734658.000,-0.245,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 <= 0.368 & Lactate >= 0.082)
",0.498,0.111,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 88.057 & MAP >= 59.485) & Glucose >= 49.223) & PTT <= 81.700)
",-8371811627154142.000,-59.485,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((MAP <= 83.109 -> O2Sat <= 99.943) & FiO2 <= 94.927) & Platelets >= 42.464)
",-2.323,-54.781,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Fibrinogen <= 0.000) U[0,1] (Magnesium >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Calcium <= 5.547 -> SaO2 >= 4.340) & WBC >= 4.453) & EtCO2 <= 35.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((WBC >= 0.087) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hct >= 0.822) U[0,0] (Platelets >= 1.036))
",-7407161537797763.000,-0.822,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
