Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 4.195 -> HR >= 68.019) -> PTT >= 49.741) -> SaO2 <= 83.979)
",-5909474439370747.000,-83.979,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](Calcium <= 3.765 & Creatinine >= 0.097)
",-0.410,-17.831,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Alkalinephos >= 14.351 & SBP >= 91.077) | Lactate <= 110.294) & Phosphate >= 10.010)
",-20.025,-9.810,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Magnesium >= 0.091) U[0,0] (Temp >= 2.494))
",1.153,55.679,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Hgb >= 0.413 & SBP <= 130.213) -> Phosphate >= 36.989) -> SaO2 >= 53.891)
",-7433014079730447.000,-0.413,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((O2Sat <= 80.004 -> Potassium >= 0.154) -> FiO2 >= 0.195) & PTT >= 0.445)
",-8012053633058094.000,-0.445,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((SaO2 <= 0.000 & Hgb >= 0.425) -> pH <= 6.630) | SBP <= 1.100)
",-0.002,-0.004,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 4.800 & Potassium <= 4.033) & Magnesium >= 0.002)
",-0.408,-17.602,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((O2Sat <= 92.333 | Phosphate <= 3.343) | Creatinine >= 0.079) | BaseExcess <= 0.273)
",0.977,42.335,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((SBP >= 95.542 -> EtCO2 <= 0.000) -> pH >= 0.000)
",-1.144,-10.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
