Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium <= 7.883 | Platelets >= 0.606)
",8874998477492201.000,7.883,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((pH <= 2.988 & PTT <= 46.848) -> HR >= 0.648) -> TroponinI <= 40.966)
",-2882742791854466.500,-40.966,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](PaCO2 >= 0.493 | Platelets <= 211.133)
",7428567520371698.000,211.133,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Resp >= 2.632 & SBP >= 46.414) | pH <= 107.710) | PaCO2 >= 93.181)
",7579385846909772.000,107.710,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR <= 92.701 & Hct >= 0.088) -> HR >= 0.018) | Phosphate >= 1.918)
",-2878795073004164.000,-1.918,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Potassium >= 0.061 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine >= 0.024 | HR >= 50.269) | AST <= 78.678)
",4075.731,4075.731,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((PTT <= 28.871 | AST <= 0.000) -> HCO3 >= 0.000) & AST >= 0.000)
",-12.812,-28.376,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Magnesium <= 0.385 | Magnesium <= 1.092) | O2Sat <= 0.917) | pH <= 0.278)
",4915867868383019.000,1.092,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium >= 0.124 & O2Sat >= 8.408) -> BUN <= 84.704)
",-84.704,-84.704,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine <= 0.429 & Creatinine <= 0.112) -> BaseExcess <= 0.527)
",-0.527,-0.527,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose <= 21.402 & Resp <= 21.074) -> EtCO2 >= 14.728) -> SaO2 <= 23.509)
",-4.058,-22.281,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BUN >= 0.277 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
