Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 > 0.709 & SepsisLabel = 0.000)
",-0.402,-27.014,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.894) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.768) & Magnesium < 0.498) & Phosphate < 0.000)
",-0.267,-3.600,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 -> MAP <= 113.960) & Potassium >= 57.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.818) & Magnesium >= 0.042)
",-0.270,-3.639,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 46.197 & Hct <= 29.802) | Phosphate <= 4.178) -> Calcium >= 0.722)
",-5.356,-31.367,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 -> SBP >= 75.961) & SaO2 >= 65.077) & BaseExcess <= 154.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 78.386) U[0,0] (Platelets >= 11.948))
",3152999204765818.500,89.614,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.360) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 | Hct >= 1.113) -> Phosphate >= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 0.000 | AST >= 1.401) -> HR >= 1.719) & Bilirubin_total >= 2.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((AST > 1.212) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 176.683 & Temp >= 6.562) -> FiO2 >= 6.740) & Lactate >= 3.690)
",-2.106,-72.255,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.019 & Resp <= 16.734) | Calcium >= 7.276) & Magnesium <= 19.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.566) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.759) & Magnesium < 0.564) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.127) & Magnesium < 1.330) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 6.333 & Magnesium >= 0.023)
",-0.509,-1.285,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 14.238 & Temp <= 11.942) & Alkalinephos >= 3.925) | Alkalinephos >= 7.203)
",-1.187,-5.347,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.058) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 38.170 | Platelets <= 205.761) -> HCO3 >= 12.748) | Potassium >= 2.865)
",-2.865,-2.865,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.028) & Magnesium < 0.691) & Phosphate < 0.000)
",-0.267,-3.600,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.115) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.926 & TroponinI >= 0.000) & Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.043 & SepsisLabel = 0.000)
",-0.392,-26.437,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp <= 12.484 & Potassium >= 0.252)
",-2.006,-66.830,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.287) & Magnesium < 1.246) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,1] (Magnesium >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Temp >= 1.653 | FiO2 >= 0.000) | HCO3 <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BaseExcess <= 0.000) U[0,1] (HCO3 >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Chloride <= 23.106 | Hct <= 4.801) & HCO3 <= 31.541) -> Fibrinogen >= 0.881)
",-3251932595409407.000,-23.106,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct <= 29.470) U[0,1] (WBC >= 0.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.046) U[1,2] (Bilirubin_total <= 0.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Potassium >= 0.008 & MAP <= 113.282) | BaseExcess >= 46.754)
",-0.008,-0.008,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((PTT <= 0.000) U[0,1] (Potassium >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((PaCO2 <= 0.000 | Potassium >= 0.094) -> FiO2 <= 2.030) & Platelets >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Alkalinephos >= 0.152) U[1,2] (Potassium <= 0.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Hgb >= 0.123) U[1,2] (MAP <= 110.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1]((Potassium >= 0.037 & SBP <= 144.694) | Hct >= 41.543)
",-5371763424646647.000,-0.037,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((Hct <= 35.711 | BaseExcess <= 0.000) | SepsisLabel <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((MAP >= 22.992 & HR >= 30.201) & Creatinine <= 88.245) -> Bilirubin_total >= 10.206)
",-2.300,-75.392,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,0](((HR >= 27.103 & Potassium <= 2.335) -> Alkalinephos >= 0.210) | MAP <= 1.127)
",-0.782,-3.135,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((Temp >= 1.812) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,0](PTT >= 0.000 -> Resp <= 15.972)
",-8991399934516751.000,-15.972,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TroponinI >= 0.000 -> HR <= 87.870)
",-3091645494156887.000,-87.870,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
