Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 45.751 | WBC <= 1.934)
",-0.002,-0.015,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Lactate <= 0.000 -> Chloride <= 91.720) | WBC >= 1.069)
",0.118,0.900,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](HCO3 >= 0.147 & PaCO2 <= 36.478)
",-0.348,-0.084,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((BaseExcess >= -5.616 | Glucose >= 5.826) & TroponinI >= 8.533)
",-8.533,-8.533,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.619) & Magnesium < 0.388) & Phosphate < 0.000)
",-0.258,-0.138,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((pH <= 3.894 -> SBP >= 96.110) -> BUN <= 114.736) -> HCO3 >= 99.515)
",410.857,99.453,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_total >= 0.000 -> Glucose <= 21.143) & AST >= 14.556) & Creatinine <= 36.562)
",-21.143,-21.143,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((WBC >= 0.313) U[0,0] (BUN >= 0.198))
",0.232,1.764,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hct >= 0.947 & Fibrinogen >= 0.000) & SBP <= 0.000)
",-1.051,-19.294,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Phosphate <= 0.000) U[0,0] (Chloride >= 0.056))
",-0.258,-0.004,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Hgb <= 11.054 -> Potassium <= 0.623) & EtCO2 <= 0.636)
",-4.029,-17.231,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Magnesium >= 0.085 & WBC >= 0.123)
",-13.132,-0.121,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Creatinine <= 0.336 | Lactate >= 0.000) & Fibrinogen >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Temp <= 34.303 | Bilirubin_total >= 0.000) | Hgb >= 0.000) -> SepsisLabel <= 0.000)
",-0.480,-6.588,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((pH <= 5.948 -> Creatinine >= 0.014) & Creatinine >= 0.019)
",-5.948,-5.948,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((HCO3 >= 0.513 -> Magnesium >= 0.029) & Magnesium >= 0.016) -> SepsisLabel <= 0.305)
",-3.670,-0.285,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((pH <= 6.293 | Platelets >= 0.004) & Alkalinephos <= 56.080) | Potassium <= 29.516)
",29.516,29.516,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP >= 66.559 & SaO2 >= 5.156) & SepsisLabel <= 80.662) | pH <= 10.617)
",1.462,15.785,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](DBP <= 42.589 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HCO3 <= 21.730 & WBC >= 0.186) -> Magnesium <= 2.737) -> Fibrinogen <= 0.729)
",-0.729,-0.729,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BaseExcess >= -2.993 -> HCO3 <= 8.367) | HR <= 1.417)
",-34.306,-8.304,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Resp <= 17.693 -> TroponinI <= 0.000)
",-1.134,-9.952,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb >= 0.098 & SBP >= 99.882) | pH >= 100.513) -> BUN >= 95.176)
",4.778,78.708,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Chloride <= 44.021 -> Bilirubin_total <= 0.000) & Lactate <= 0.000) & SepsisLabel >= 0.000)
",-2.024,-50.457,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BaseExcess >= -2.100 -> HCO3 <= 13.799)
",-56.747,-13.736,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hct >= 1.241 | WBC <= 10.322) | Hct <= 2.200) | Bilirubin_total <= 5.238)
",8.129,10.004,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hgb <= 7.993 | MAP <= 99.181)
",0.986,6.454,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((FiO2 <= 0.154 & PTT >= 0.415) -> BUN >= 0.072)
",0.072,0.072,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.443) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Resp >= 14.710) U[1,1] (Chloride >= 2.972))
",-2.972,-2.972,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((BUN >= 0.139 & WBC <= 4.478) -> Hgb >= 0.205) -> Alkalinephos >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((FiO2 <= 0.336 | Glucose <= 74.273) & FiO2 >= 6.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](SBP <= 145.822 & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Creatinine <= 0.646 -> Platelets >= 0.538) & Calcium >= 0.040) & Creatinine >= 3.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Chloride <= 74.331) U[0,0] (Platelets >= 6.785))
",74.331,74.331,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](((PaCO2 >= 3.229 & Resp >= 9.590) -> Platelets >= 13.219) & Glucose >= 8.436)
",-8.436,-8.436,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.619) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Creatinine >= 0.017) U[1,1] (Magnesium >= 0.083))
",-0.017,-0.017,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((FiO2 <= 0.275 & MAP >= 63.117) & HCO3 >= 66.635)
",-66.635,-66.635,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](BaseExcess >= -5.195 -> Potassium >= 0.106)
",-5.195,-5.195,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.428) & Magnesium < 0.530) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.037) & Magnesium < 2.100) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.268) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
