Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Creatinine >= 0.027 -> Lactate >= 0.836) & WBC >= 0.528) -> HR >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 9.298 | Temp >= 33.330)
",5.997,59.709,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp > 14.298 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 21.681 & WBC <= 1.994) & DBP <= 5.958) -> Phosphate >= 0.598)
",-1.994,-1.994,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 2.799 & PTT <= 21.438) | PaCO2 <= 55.517)
",3906632971782155.000,55.517,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.305 & Phosphate <= 2.325) -> SaO2 <= 1.895) | Bilirubin_total <= 4.581)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 18.551 -> Phosphate <= 2.495) & Fibrinogen <= 3.649)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -4.482 | Hgb <= 4.254) & SaO2 <= 8.294) | TroponinI <= 13.799)
",7767944237566264.000,13.799,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 11.678 & SBP >= 20.639) | Hgb <= 137.485) & Chloride <= 117.870)
",2764793634558226.500,117.870,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 48.597 | pH <= 6.253)
",3520233168434939.000,6.253,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
